alpha,phi,h
0.388501,0.411341,0.693421
0.319604,0.417068,0.596070
0.487886,0.487051,0.658929
0.397220,0.499693,0.646234
0.433029,0.627559,0.461158
0.430074,0.478019,0.526612
0.418753,0.466782,0.557719
0.576313,0.624278,0.686506
0.590009,0.508102,0.574940
0.312943,0.457273,0.460296
0.334145,0.455497,0.540241
0.301938,0.527333,0.618866
0.498054,0.432637,0.538430
0.469645,0.353814,0.410432
0.465655,0.525158,0.473296
0.454737,0.484130,0.504180
0.436819,0.374592,0.494572
0.449077,0.512157,0.590914
0.414495,0.544604,0.518959
0.432503,0.359071,0.657811
0.456738,0.458723,0.438155
0.560239,0.421049,0.468098
0.453050,0.338395,0.453141
0.414409,0.400043,0.498956
0.453466,0.381222,0.476794
0.395464,0.478501,0.465521
0.534259,0.491882,0.428624
0.382294,0.451141,0.475504
0.369140,0.305698,0.459259
0.475929,0.435383,0.436886
0.451642,0.351751,0.649053
0.494218,0.423422,0.488896
0.495543,0.370044,0.580729
0.442071,0.360945,0.407227
0.558080,0.557487,0.500466
0.488758,0.537511,0.527733
0.501807,0.483326,0.506891
0.383804,0.412255,0.427992
0.375458,0.342031,0.414317
0.333159,0.535149,0.574906
0.407452,0.375895,0.500111
0.429162,0.373891,0.534757
0.524715,0.415118,0.550593
0.465585,0.385067,0.592249
0.461217,0.502844,0.460005
0.366316,0.461992,0.511216
0.582740,0.545902,0.549564
0.499631,0.424835,0.453000
0.269683,0.360956,0.355425
0.429589,0.310490,0.499828
0.321740,0.398465,0.498751
0.343565,0.343987,0.393660
0.290795,0.329111,0.494430
0.460804,0.388449,0.398972
0.364652,0.489393,0.520169
0.439680,0.434017,0.654805
0.566935,0.460320,0.497503
0.540282,0.419084,0.611084
0.530085,0.573431,0.470655
0.365172,0.280577,0.531064
0.469236,0.526722,0.492011
0.481433,0.481563,0.537363
0.620609,0.395856,0.478753
0.538301,0.625422,0.598757
0.553882,0.320132,0.464960
0.278218,0.527426,0.613410
0.442246,0.473857,0.533549
0.374708,0.645203,0.425599
0.464514,0.422009,0.460553
0.411864,0.394461,0.471543
0.424583,0.512516,0.471711
0.399552,0.377999,0.545857
0.436561,0.476811,0.618145
0.429461,0.363018,0.509242
0.461821,0.407303,0.423012
0.400590,0.504461,0.513515
0.484656,0.478246,0.516786
0.502735,0.512725,0.578198
0.439908,0.478129,0.544583
0.449143,0.359523,0.519660
0.425896,0.467290,0.402107
0.376034,0.356680,0.531440
0.462040,0.408158,0.550317
0.495751,0.560698,0.545355
0.458866,0.358782,0.586839
0.324586,0.364162,0.507618
0.363810,0.323201,0.494503
0.409545,0.418308,0.504368
0.457740,0.346385,0.522369
0.322765,0.378942,0.519386
0.421324,0.473138,0.440739
0.355625,0.499487,0.485835
0.544461,0.424012,0.511917
0.385186,0.518383,0.495465
0.393665,0.528844,0.456436
0.397015,0.516977,0.435991
0.462707,0.550360,0.499875
0.418926,0.335918,0.601806
0.318684,0.447591,0.557929
0.458044,0.378637,0.612928
