alpha,phi,h
0.409505,0.427961,0.700974
0.332633,0.423741,0.595602
0.507401,0.517909,0.655902
0.403127,0.515565,0.642080
0.447225,0.649002,0.454381
0.449919,0.490212,0.522045
0.433894,0.489524,0.562803
0.526557,0.510969,0.595030
0.627458,0.537428,0.574659
0.324862,0.481587,0.468456
0.338968,0.468531,0.541069
0.314535,0.554252,0.616765
0.506396,0.441599,0.543793
0.489888,0.358576,0.405420
0.472045,0.538698,0.470107
0.462379,0.489071,0.508523
0.446172,0.393230,0.497199
0.448195,0.509724,0.593341
0.417115,0.549199,0.515988
0.437347,0.367587,0.651990
0.460949,0.475695,0.452519
0.558921,0.424205,0.469938
0.461221,0.349623,0.454853
0.432349,0.421181,0.496238
0.463062,0.401832,0.489097
0.393253,0.477805,0.469680
0.534095,0.494167,0.434097
0.395063,0.463708,0.475229
0.374250,0.326878,0.466763
0.498947,0.461643,0.429523
0.456579,0.379838,0.643070
0.503135,0.437734,0.488566
0.500875,0.389477,0.588633
0.456122,0.379124,0.401232
0.582785,0.571479,0.512407
0.498467,0.555741,0.528600
0.516432,0.491336,0.509773
0.388386,0.410117,0.427029
0.383904,0.361016,0.410319
0.335637,0.542290,0.578733
0.411260,0.382813,0.502055
0.428151,0.377584,0.536950
0.535134,0.433945,0.544390
0.478043,0.401516,0.593257
0.463139,0.516473,0.454592
0.373866,0.475771,0.508142
0.529089,0.516780,0.517025
0.514248,0.431643,0.449021
0.279639,0.377336,0.352309
0.450124,0.335433,0.493422
0.333094,0.412919,0.490620
0.344974,0.350152,0.387502
0.311863,0.343284,0.477955
0.467218,0.407483,0.391709
0.380156,0.511124,0.510545
0.447889,0.451617,0.657565
0.570144,0.465839,0.499339
0.552079,0.441526,0.603631
0.531215,0.583133,0.474546
0.385316,0.289273,0.535363
0.480282,0.554505,0.479768
0.486455,0.493659,0.541723
0.588359,0.405974,0.454142
0.563701,0.656418,0.593607
0.572965,0.343356,0.460473
0.283679,0.546106,0.613689
0.447565,0.476322,0.531464
0.381325,0.650550,0.424208
0.469646,0.439748,0.458750
0.426485,0.399890,0.463978
0.441466,0.532584,0.477093
0.406571,0.383927,0.546317
0.447039,0.487201,0.617237
0.448210,0.383928,0.499070
0.482669,0.438613,0.416564
0.411041,0.510568,0.503861
0.493173,0.489447,0.512787
0.520122,0.521271,0.577753
0.464622,0.509279,0.540860
0.454266,0.367322,0.515662
0.429611,0.475047,0.406599
0.382227,0.372831,0.527340
0.466350,0.420721,0.551856
0.525934,0.585308,0.552921
0.467303,0.363489,0.583972
0.339779,0.396753,0.493092
0.369425,0.331345,0.492602
0.428346,0.455526,0.503608
0.462793,0.352513,0.520514
0.329389,0.398862,0.522262
0.440227,0.498437,0.430399
0.359217,0.513813,0.488138
0.553208,0.433797,0.512455
0.400204,0.549249,0.508621
0.408392,0.548585,0.459194
0.406761,0.544702,0.427515
0.484925,0.568031,0.500818
0.426044,0.350712,0.605583
0.332997,0.469101,0.558704
0.468154,0.398941,0.619588
