alpha,phi,h
0.415827,0.429215,0.699455
0.338338,0.428457,0.595148
0.521612,0.516680,0.650311
0.403418,0.513599,0.639042
0.448481,0.648534,0.457266
0.470187,0.504696,0.512180
0.444367,0.507064,0.563209
0.541642,0.544060,0.627929
0.629347,0.534644,0.575164
0.327481,0.493358,0.458959
0.341292,0.469917,0.543143
0.327924,0.562911,0.612668
0.509545,0.445142,0.539497
0.504929,0.371746,0.395296
0.471903,0.537849,0.470246
0.467656,0.493086,0.509613
0.448836,0.397993,0.492377
0.456902,0.517969,0.593846
0.425805,0.548727,0.507190
0.435994,0.367029,0.643753
0.456545,0.466940,0.446342
0.560614,0.419487,0.466864
0.470615,0.367992,0.447813
0.451491,0.439058,0.485469
0.463424,0.402733,0.489730
0.400308,0.488514,0.469709
0.544100,0.502971,0.436908
0.400573,0.468240,0.477712
0.396197,0.321996,0.460607
0.501011,0.469165,0.428456
0.455602,0.376363,0.641478
0.515455,0.457914,0.488244
0.507388,0.390874,0.579767
0.455491,0.369849,0.394517
0.594698,0.593180,0.508667
0.496507,0.554426,0.527507
0.523529,0.488985,0.504297
0.393717,0.416926,0.419636
0.387638,0.367876,0.407167
0.202458,0.479239,0.551550
0.422584,0.396210,0.498652
0.428208,0.378126,0.540939
0.548604,0.448744,0.534924
0.470104,0.395839,0.589758
0.464364,0.515635,0.446384
0.374393,0.482646,0.501935
0.541016,0.526751,0.541150
0.522511,0.423778,0.446697
0.281354,0.383713,0.346197
0.454551,0.337330,0.481955
0.327624,0.408148,0.496671
0.343427,0.354905,0.383764
0.301347,0.333389,0.487092
0.469328,0.409215,0.391765
0.378737,0.504526,0.511694
0.445496,0.445894,0.655850
0.574769,0.466041,0.496932
0.556157,0.443944,0.603279
0.552162,0.610395,0.466115
0.391129,0.295102,0.531238
0.476491,0.544757,0.478312
0.494142,0.499166,0.525329
0.590835,0.410280,0.451767
0.572988,0.667438,0.587709
0.572709,0.347706,0.462609
0.286308,0.542156,0.613661
0.458508,0.482387,0.520831
0.378876,0.648961,0.425405
0.477846,0.454152,0.457500
0.417562,0.403018,0.472454
0.445277,0.544492,0.464322
0.409554,0.385436,0.549009
0.446054,0.484142,0.616851
0.446873,0.381233,0.498411
0.490037,0.442996,0.409572
0.419316,0.513097,0.497595
0.503930,0.499268,0.503533
0.527548,0.527531,0.573500
0.458818,0.502392,0.541813
0.457574,0.373861,0.510386
0.425839,0.468919,0.405323
0.386357,0.394209,0.521795
0.470314,0.431630,0.548147
0.516858,0.576386,0.550354
0.478205,0.368770,0.576109
0.338804,0.385493,0.497554
0.364445,0.328140,0.491745
0.429982,0.458642,0.496953
0.460777,0.350789,0.520544
0.325811,0.390578,0.522869
0.436185,0.492356,0.429939
0.356506,0.516813,0.489920
0.559206,0.430096,0.506284
0.391385,0.530961,0.504193
0.414160,0.554613,0.453674
0.404895,0.536547,0.430189
0.484291,0.565258,0.501537
0.432381,0.358420,0.600460
0.334278,0.467254,0.555729
0.480031,0.412672,0.621871
