alpha,phi,h
0.402295,0.416581,0.702275
0.321214,0.417532,0.597328
0.487359,0.493723,0.658836
0.399567,0.506061,0.643257
0.441677,0.631788,0.460202
0.425573,0.477574,0.528660
0.424177,0.476512,0.559576
0.534222,0.530606,0.612725
0.608301,0.522051,0.577619
0.318577,0.474275,0.463144
0.334779,0.451232,0.545640
0.312623,0.538094,0.613513
0.499756,0.434580,0.538223
0.479756,0.358387,0.405623
0.467579,0.529646,0.472156
0.456914,0.484496,0.506492
0.439610,0.382731,0.492796
0.447374,0.508560,0.591874
0.415100,0.543271,0.521415
0.433148,0.361905,0.656291
0.451133,0.457152,0.442923
0.553679,0.414920,0.471471
0.452781,0.340321,0.455105
0.419346,0.403095,0.500057
0.456374,0.393524,0.483096
0.390072,0.477619,0.465905
0.531999,0.491158,0.430722
0.380606,0.447173,0.476269
0.369549,0.323014,0.467006
0.481693,0.444546,0.435594
0.452046,0.353880,0.648617
0.497299,0.430898,0.486485
0.488462,0.370421,0.583447
0.448511,0.364925,0.407148
0.573977,0.569687,0.507902
0.489211,0.541781,0.528867
0.505814,0.485379,0.509556
0.384590,0.414962,0.429855
0.379006,0.345439,0.415326
0.335021,0.535478,0.575633
0.404873,0.376211,0.499991
0.423352,0.371659,0.537186
0.523634,0.413362,0.552596
0.465885,0.386674,0.594394
0.465606,0.508425,0.458057
0.363959,0.466203,0.509914
0.573555,0.541370,0.571711
0.500014,0.426017,0.451609
0.275487,0.363669,0.349088
0.437967,0.323870,0.502173
0.328393,0.406084,0.493536
0.346267,0.345602,0.388916
0.334143,0.252578,0.619226
0.458296,0.385936,0.402399
0.368856,0.497332,0.519018
0.429506,0.428073,0.652216
0.561063,0.460261,0.503734
0.541654,0.423004,0.616464
0.529717,0.575908,0.470635
0.369225,0.279242,0.530429
0.471327,0.535026,0.489970
0.481553,0.480248,0.540395
0.660605,0.397227,0.500085
0.552898,0.641817,0.595852
0.561428,0.328744,0.461392
0.277951,0.531370,0.613875
0.438488,0.472216,0.537605
0.369916,0.633774,0.429917
0.470488,0.434353,0.458873
0.413514,0.387953,0.469133
0.435735,0.520995,0.477458
0.404129,0.377159,0.542232
0.432823,0.474467,0.619191
0.436380,0.368915,0.505434
0.467658,0.416551,0.422797
0.408113,0.509337,0.504961
0.487929,0.483871,0.513875
0.506875,0.513061,0.578434
0.446729,0.481795,0.545246
0.455222,0.366964,0.515810
0.421292,0.458880,0.407032
0.376388,0.360532,0.529582
0.459935,0.397489,0.555086
0.497034,0.558433,0.548926
0.458687,0.360866,0.587154
0.322997,0.365876,0.504964
0.360471,0.323934,0.494158
0.424515,0.446926,0.505699
0.462417,0.350878,0.520969
0.321477,0.382365,0.521182
0.422678,0.472597,0.438309
0.356194,0.500607,0.483281
0.539931,0.417554,0.509610
0.392879,0.534330,0.500188
0.398686,0.540457,0.459936
0.400337,0.522555,0.433992
0.464789,0.551476,0.499361
0.417493,0.332302,0.601956
0.315947,0.445511,0.559009
0.457123,0.376916,0.612151
