alpha,phi,h
0.416857,0.432972,0.702893
0.342977,0.432033,0.592468
0.521535,0.524104,0.649644
0.403840,0.519387,0.640183
0.450490,0.659051,0.459523
0.454049,0.508164,0.520331
0.440564,0.504563,0.563536
0.582219,0.628894,0.666176
0.637075,0.542757,0.572965
0.317533,0.496016,0.456761
0.344191,0.482346,0.530412
0.326281,0.550538,0.609436
0.511589,0.455891,0.537203
0.490792,0.371406,0.402146
0.477093,0.545158,0.466894
0.464990,0.489881,0.504706
0.443582,0.389517,0.492581
0.450705,0.520307,0.588613
0.422853,0.554417,0.509362
0.438096,0.381012,0.647265
0.461144,0.473347,0.449545
0.576460,0.439503,0.469308
0.462695,0.355315,0.451631
0.433121,0.420398,0.491620
0.468358,0.406510,0.487515
0.403172,0.488383,0.459868
0.542916,0.500082,0.423622
0.400004,0.469165,0.472955
0.385496,0.318625,0.454301
0.508421,0.470592,0.428583
0.455792,0.380877,0.641351
0.518317,0.458249,0.484947
0.502903,0.384713,0.575180
0.456426,0.377771,0.402213
0.581525,0.582700,0.503322
0.496721,0.559444,0.529487
0.522180,0.491654,0.502306
0.392511,0.422237,0.420683
0.386590,0.364823,0.408116
0.337724,0.539382,0.577632
0.423331,0.386305,0.500370
0.434218,0.375885,0.536373
0.544731,0.446939,0.536948
0.473593,0.397268,0.589679
0.467950,0.523770,0.451404
0.373038,0.489106,0.501327
0.608569,0.560728,0.613243
0.522187,0.438906,0.433852
0.283841,0.371052,0.336081
0.446757,0.330708,0.487279
0.336321,0.417322,0.488933
0.347583,0.345378,0.384283
0.300203,0.337332,0.490746
0.471160,0.398767,0.385459
0.374882,0.501706,0.515315
0.451534,0.444219,0.658573
0.577312,0.467674,0.492094
0.546505,0.431800,0.605929
0.554680,0.603993,0.462619
0.382063,0.289284,0.532530
0.480098,0.555906,0.486452
0.494187,0.500861,0.534080
0.627827,0.412649,0.467479
0.574210,0.666268,0.587621
0.590857,0.354340,0.448441
0.288198,0.546574,0.608547
0.458784,0.486274,0.519076
0.385851,0.668938,0.415523
0.477583,0.452981,0.458320
0.426012,0.402990,0.467033
0.450598,0.546685,0.468500
0.415585,0.387365,0.540175
0.451691,0.492525,0.618688
0.445000,0.377986,0.501332
0.482662,0.435375,0.418579
0.419318,0.516031,0.494904
0.497723,0.498421,0.507688
0.519369,0.535474,0.574342
0.458783,0.497126,0.539312
0.465449,0.380399,0.509140
0.430832,0.491713,0.396393
0.387419,0.387879,0.521258
0.471051,0.434386,0.547899
0.529237,0.588652,0.547875
0.465447,0.363766,0.586511
0.337149,0.392243,0.493262
0.374847,0.339691,0.491632
0.429200,0.449972,0.506353
0.467389,0.355112,0.520511
0.327965,0.399728,0.521104
0.440758,0.497462,0.427394
0.364814,0.514737,0.475960
0.556256,0.434101,0.511170
0.401203,0.558422,0.507821
0.408997,0.559719,0.457571
0.409762,0.544666,0.427935
0.500507,0.583346,0.495747
0.438340,0.356562,0.601221
0.333474,0.463442,0.556436
0.473994,0.403878,0.616593
