alpha,phi,h
0.408332,0.431577,0.697449
0.342592,0.432304,0.592340
0.515445,0.519908,0.650295
0.402629,0.515767,0.640516
0.446316,0.651959,0.459380
0.452160,0.510079,0.523208
0.442420,0.502636,0.561768
0.587308,0.639787,0.684290
0.631460,0.539164,0.572151
0.319264,0.489942,0.460430
0.343335,0.474569,0.532948
0.337368,0.559851,0.605848
0.520872,0.464805,0.534641
0.485594,0.372181,0.399437
0.475959,0.540043,0.471841
0.461870,0.487912,0.501946
0.446580,0.398259,0.486757
0.449168,0.527313,0.586715
0.429336,0.564222,0.509935
0.438260,0.377970,0.647640
0.472133,0.468723,0.435920
0.576465,0.441124,0.468422
0.462199,0.352320,0.452159
0.434355,0.417829,0.490951
0.464212,0.405274,0.483318
0.415223,0.492382,0.457925
0.549393,0.506436,0.422139
0.404526,0.475133,0.472622
0.376341,0.316811,0.458361
0.503199,0.461803,0.430682
0.455868,0.386152,0.636290
0.519482,0.459137,0.484387
0.508455,0.389482,0.569533
0.460425,0.384990,0.400056
0.579247,0.578404,0.503759
0.497779,0.564554,0.529375
0.516147,0.489721,0.503203
0.393004,0.422930,0.420959
0.388036,0.366432,0.408674
0.338941,0.540464,0.578734
0.428732,0.387870,0.500435
0.438855,0.378008,0.534540
0.546715,0.447505,0.538875
0.472881,0.398615,0.587665
0.472608,0.515290,0.454768
0.367176,0.485437,0.499406
0.603294,0.555884,0.609311
0.511970,0.435044,0.437141
0.283466,0.374355,0.343408
0.444937,0.329914,0.487896
0.342205,0.424872,0.483456
0.346765,0.344399,0.385371
0.300402,0.337673,0.488908
0.485167,0.409757,0.370819
0.382424,0.517063,0.513520
0.450422,0.440880,0.658286
0.578353,0.465619,0.491599
0.555534,0.442363,0.601086
0.550357,0.595918,0.463555
0.374199,0.285816,0.532114
0.482295,0.555734,0.487884
0.498136,0.501828,0.530407
0.676497,0.405478,0.500624
0.583658,0.680478,0.585713
0.580725,0.346752,0.452801
0.286850,0.549429,0.608626
0.457306,0.484650,0.521351
0.382556,0.660813,0.418891
0.474117,0.440005,0.457628
0.435838,0.404959,0.461280
0.439517,0.536692,0.464434
0.423636,0.385533,0.534455
0.455633,0.496634,0.615814
0.452953,0.379897,0.495188
0.475280,0.422592,0.419952
0.419428,0.517611,0.494434
0.501930,0.506211,0.505071
0.521090,0.535796,0.574468
0.461652,0.502163,0.537885
0.468964,0.385497,0.507449
0.431384,0.496626,0.393269
0.387787,0.382420,0.525262
0.470318,0.426214,0.544443
0.513464,0.575795,0.543155
0.472272,0.365723,0.586326
0.332650,0.378977,0.497626
0.373918,0.334788,0.492862
0.427024,0.448207,0.508205
0.480244,0.366608,0.518041
0.326015,0.397473,0.520271
0.439051,0.497668,0.428789
0.363774,0.511132,0.475088
0.558387,0.436676,0.511044
0.397092,0.556023,0.507353
0.399290,0.554338,0.458862
0.412165,0.549859,0.427552
0.496982,0.578862,0.491262
0.435804,0.354451,0.603664
0.328722,0.457233,0.555253
0.469974,0.398310,0.617567
