alpha,phi,h
0.417410,0.435132,0.703405
0.330595,0.421977,0.595906
0.516857,0.521425,0.651042
0.403734,0.507726,0.642091
0.446152,0.651421,0.459706
0.440328,0.496266,0.525162
0.435801,0.490455,0.562232
0.538170,0.544419,0.617834
0.610189,0.521617,0.574386
0.313159,0.484971,0.457807
0.336804,0.470234,0.530953
0.316738,0.544810,0.609865
0.512548,0.451851,0.537208
0.489085,0.367833,0.399936
0.465113,0.526812,0.469283
0.452244,0.483020,0.499943
0.441718,0.391197,0.493365
0.449089,0.509866,0.586044
0.426129,0.559570,0.508856
0.434343,0.368365,0.653681
0.462171,0.465141,0.440095
0.554890,0.414375,0.466271
0.454641,0.345695,0.453325
0.428435,0.419228,0.491548
0.464947,0.405079,0.488318
0.413465,0.493045,0.463146
0.550626,0.510636,0.422413
0.393970,0.468370,0.475578
0.376713,0.320928,0.460267
0.512614,0.473742,0.427159
0.452839,0.365875,0.646047
0.507691,0.445816,0.489133
0.501183,0.386220,0.578631
0.449183,0.374240,0.403133
0.580864,0.579000,0.508419
0.496170,0.552128,0.529913
0.510872,0.489846,0.509618
0.383964,0.418263,0.426443
0.383187,0.360286,0.410422
0.335314,0.538202,0.579135
0.419775,0.386386,0.498720
0.433830,0.380988,0.534485
0.535225,0.431942,0.544253
0.472834,0.393968,0.591899
0.461179,0.515253,0.455188
0.366284,0.472680,0.507579
0.545851,0.531723,0.516904
0.510084,0.428578,0.449024
0.274921,0.363597,0.350285
0.443258,0.334993,0.488415
0.335908,0.417463,0.485655
0.337098,0.343959,0.395280
0.299451,0.341106,0.510269
0.468590,0.403599,0.389510
0.371792,0.501615,0.516121
0.445530,0.437079,0.665850
0.569969,0.463397,0.496365
0.552691,0.438241,0.604381
0.538901,0.592672,0.467232
0.381998,0.293343,0.529448
0.482796,0.562018,0.486687
0.497171,0.503153,0.526838
0.676239,0.413334,0.492934
0.568979,0.666612,0.588553
0.587307,0.352533,0.452464
0.285978,0.545575,0.605965
0.450412,0.479299,0.522650
0.378920,0.652628,0.420947
0.472241,0.438404,0.459114
0.405167,0.399791,0.468444
0.446542,0.540071,0.471352
0.404631,0.380835,0.541809
0.449279,0.487828,0.617554
0.442837,0.372950,0.499683
0.481926,0.433213,0.418647
0.413877,0.514193,0.500232
0.500199,0.498667,0.507876
0.507153,0.519655,0.577536
0.454028,0.491984,0.544082
0.456774,0.368014,0.514796
0.423109,0.463648,0.405735
0.378065,0.366890,0.530591
0.468805,0.421524,0.547769
0.496054,0.559333,0.547640
0.463713,0.360586,0.586039
0.337682,0.389333,0.497898
0.366878,0.328294,0.493048
0.429925,0.459313,0.508216
0.470728,0.361326,0.519337
0.329847,0.395647,0.518693
0.431040,0.485887,0.434234
0.365030,0.512136,0.473779
0.560192,0.438481,0.513724
0.396489,0.548695,0.507124
0.402489,0.549270,0.456417
0.401862,0.532456,0.427949
0.477722,0.563986,0.497802
0.433004,0.352376,0.604110
0.326821,0.454978,0.556189
0.467221,0.392185,0.614852
