alpha,phi,h
0.426793,0.438905,0.705578
0.344213,0.434707,0.592325
0.519326,0.535498,0.654225
0.407553,0.514969,0.643790
0.453715,0.657210,0.454155
0.463733,0.510285,0.529754
0.451396,0.524102,0.570728
0.505023,0.459804,0.555601
0.645110,0.545054,0.578043
0.316065,0.505670,0.456021
0.344092,0.475616,0.537896
0.321834,0.547827,0.612380
0.518198,0.460475,0.536813
0.503651,0.384433,0.394801
0.475461,0.542631,0.468108
0.467282,0.492095,0.504732
0.452359,0.402306,0.497351
0.450388,0.527873,0.587344
0.424157,0.560266,0.511453
0.440959,0.385835,0.647943
0.464281,0.479144,0.453107
0.564553,0.428968,0.469143
0.463293,0.356698,0.450292
0.452528,0.436144,0.483682
0.469240,0.408030,0.488671
0.408159,0.488384,0.460907
0.546200,0.502908,0.421433
0.402265,0.474997,0.473170
0.392223,0.330105,0.459733
0.511545,0.468230,0.429021
0.459727,0.388342,0.641268
0.516479,0.458829,0.487631
0.504036,0.396490,0.574828
0.460949,0.385609,0.397671
0.590513,0.583591,0.510395
0.515092,0.589933,0.534311
0.526715,0.494233,0.506753
0.395066,0.426522,0.421593
0.386006,0.366347,0.407959
0.340323,0.543852,0.577888
0.420184,0.386461,0.499721
0.442957,0.392785,0.535869
0.544083,0.441821,0.543936
0.484402,0.409010,0.588612
0.479003,0.530866,0.451648
0.373364,0.488464,0.504897
0.550882,0.521095,0.528021
0.509857,0.431026,0.446285
0.283238,0.376383,0.344727
0.457058,0.346919,0.492938
0.338553,0.417177,0.487156
0.347373,0.353203,0.384833
0.298091,0.337542,0.492789
0.474365,0.414895,0.380746
0.389735,0.520504,0.510365
0.453619,0.461363,0.659040
0.579117,0.468315,0.490194
0.562892,0.459671,0.600105
0.560620,0.617963,0.463880
0.381890,0.287948,0.531998
0.488871,0.572429,0.482389
0.498736,0.517435,0.535682
0.688868,0.421162,0.492318
0.581991,0.675927,0.588845
0.597372,0.360341,0.456084
0.288871,0.551056,0.606579
0.455141,0.482622,0.524282
0.392138,0.677689,0.416620
0.478398,0.459295,0.458367
0.431359,0.400269,0.462980
0.455489,0.544378,0.475579
0.418478,0.389173,0.537696
0.457655,0.498967,0.619552
0.462048,0.390939,0.490957
0.495566,0.454222,0.414415
0.421359,0.517582,0.492806
0.500753,0.502890,0.509571
0.527936,0.538055,0.574780
0.474714,0.515386,0.541657
0.466911,0.385015,0.508856
0.435140,0.487120,0.404271
0.388864,0.387503,0.523340
0.470505,0.428890,0.549084
0.549902,0.609471,0.547931
0.486046,0.373948,0.590188
0.341661,0.402683,0.488866
0.368938,0.329714,0.493390
0.432917,0.464893,0.506907
0.474059,0.360833,0.519053
0.331813,0.405989,0.520058
0.444167,0.505115,0.430601
0.367854,0.524137,0.469133
0.555247,0.434831,0.511782
0.406268,0.572348,0.513889
0.413949,0.569178,0.463669
0.418250,0.567246,0.421884
0.488800,0.571927,0.498900
0.437301,0.353303,0.603109
0.339263,0.472368,0.560533
0.464669,0.388624,0.616230
