alpha,phi,h
0.393731,0.415538,0.700889
0.329858,0.419831,0.596283
0.494839,0.497567,0.659311
0.397623,0.503184,0.647068
0.435497,0.620760,0.461645
0.435040,0.486330,0.524285
0.426829,0.480347,0.561357
0.582456,0.637288,0.693256
0.608121,0.523182,0.574213
0.323131,0.473950,0.466496
0.335195,0.454320,0.543399
0.305221,0.532825,0.615784
0.501465,0.435384,0.538377
0.475016,0.351424,0.406714
0.464285,0.529256,0.477015
0.461011,0.487982,0.505162
0.440401,0.377773,0.495365
0.450132,0.514636,0.590586
0.413039,0.542541,0.517897
0.437584,0.374083,0.649575
0.455926,0.461375,0.438640
0.557817,0.418562,0.469834
0.455482,0.344097,0.454613
0.427135,0.414304,0.492866
0.459265,0.393226,0.485673
0.385343,0.469109,0.469988
0.525530,0.485448,0.432445
0.388067,0.452796,0.474431
0.374461,0.317349,0.463250
0.488794,0.444702,0.433417
0.451978,0.355543,0.648235
0.502707,0.438359,0.488385
0.497972,0.371265,0.579794
0.444645,0.361872,0.405886
0.574155,0.567797,0.512056
0.485538,0.531791,0.528406
0.501739,0.483319,0.510453
0.385851,0.411701,0.427102
0.379786,0.354238,0.412096
0.334667,0.534983,0.576954
0.417399,0.382128,0.499086
0.428111,0.372296,0.535242
0.533451,0.427353,0.546709
0.464220,0.386744,0.594342
0.461967,0.508034,0.453959
0.363271,0.466660,0.510349
0.577931,0.545339,0.588294
0.503172,0.424653,0.451226
0.273184,0.362628,0.357665
0.436618,0.319889,0.496298
0.328022,0.404594,0.495210
0.342393,0.346289,0.394841
0.289708,0.329069,0.495679
0.459465,0.389235,0.398450
0.367901,0.492358,0.517463
0.436595,0.430983,0.654751
0.569536,0.462645,0.499689
0.539458,0.420018,0.615919
0.526781,0.571054,0.472862
0.374255,0.282414,0.528373
0.474070,0.538133,0.487775
0.479369,0.481622,0.541680
0.576300,0.389384,0.460529
0.555926,0.649449,0.594984
0.564350,0.330240,0.461262
0.282402,0.525495,0.613693
0.441611,0.470925,0.539627
0.369249,0.636760,0.428507
0.469696,0.431815,0.461251
0.414179,0.400188,0.471755
0.429562,0.517410,0.477255
0.400597,0.380764,0.548697
0.441467,0.481135,0.616543
0.439103,0.371152,0.503006
0.464113,0.414514,0.419471
0.408446,0.509108,0.504627
0.490603,0.489490,0.514249
0.514213,0.520168,0.576518
0.449463,0.488677,0.541300
0.451288,0.362131,0.518858
0.419682,0.458498,0.404383
0.375464,0.357250,0.531276
0.465220,0.411347,0.549753
0.497432,0.558471,0.551461
0.464909,0.360093,0.585834
0.329374,0.372392,0.503783
0.362451,0.324427,0.493448
0.417330,0.438695,0.501312
0.463068,0.348290,0.520682
0.326390,0.385506,0.520269
0.419373,0.467330,0.441334
0.350369,0.498007,0.490783
0.550956,0.430591,0.512149
0.391240,0.528487,0.501098
0.398087,0.534183,0.457555
0.400111,0.524953,0.433567
0.464083,0.550458,0.498710
0.420901,0.335089,0.599784
0.318445,0.449229,0.556844
0.463031,0.384871,0.615151
