alpha,phi,h
0.425478,0.439822,0.701876
0.348092,0.440905,0.592696
0.522508,0.527069,0.651609
0.405688,0.519884,0.639954
0.450620,0.651979,0.456698
0.461269,0.501324,0.520310
0.440958,0.503968,0.563651
0.544862,0.552964,0.622097
0.627250,0.537539,0.574638
0.323151,0.491039,0.458709
0.339368,0.469014,0.536984
0.329870,0.556535,0.610554
0.519505,0.465776,0.537613
0.497848,0.367919,0.401039
0.475737,0.542294,0.468938
0.467561,0.492752,0.505870
0.447921,0.393767,0.495500
0.455002,0.528405,0.589783
0.430886,0.564637,0.503242
0.446750,0.397101,0.634655
0.463008,0.471714,0.444427
0.571035,0.433798,0.469089
0.464053,0.357850,0.449451
0.434502,0.423835,0.489426
0.465789,0.407130,0.490225
0.407095,0.486062,0.462808
0.543977,0.502894,0.426672
0.398179,0.463632,0.474577
0.395970,0.326420,0.456769
0.506150,0.466207,0.429682
0.459246,0.379293,0.642234
0.518001,0.460152,0.484541
0.506181,0.393834,0.575670
0.458450,0.380278,0.399119
0.590534,0.590663,0.509410
0.502394,0.567596,0.531625
0.535087,0.499185,0.499375
0.396055,0.424154,0.418317
0.385759,0.363645,0.408794
0.337223,0.537657,0.579104
0.424168,0.391341,0.498571
0.436661,0.379035,0.535990
0.546785,0.448356,0.537172
0.478906,0.404192,0.593227
0.473021,0.526620,0.452036
0.375690,0.486380,0.506640
0.581426,0.544990,0.587693
0.515131,0.428909,0.443947
0.280838,0.370598,0.347841
0.449711,0.334276,0.489327
0.333953,0.416662,0.490659
0.346488,0.350367,0.385329
0.301934,0.337978,0.491136
0.474548,0.415957,0.380077
0.380394,0.508118,0.514896
0.452709,0.459697,0.658028
0.572765,0.465041,0.497425
0.561268,0.456664,0.600318
0.564203,0.616953,0.462916
0.386051,0.291231,0.531670
0.484721,0.560053,0.483746
0.496166,0.506938,0.529719
0.591925,0.415076,0.452546
0.579411,0.673907,0.589299
0.584377,0.348021,0.454870
0.287185,0.542684,0.609357
0.450643,0.479973,0.527703
0.379729,0.657122,0.421506
0.477944,0.449897,0.462051
0.426565,0.409735,0.465148
0.445733,0.536136,0.472337
0.407054,0.386985,0.546901
0.457677,0.497460,0.616625
0.449838,0.382687,0.498258
0.491385,0.445317,0.416069
0.413628,0.513937,0.500848
0.507269,0.506575,0.501913
0.522325,0.529236,0.574903
0.461585,0.503931,0.540381
0.460259,0.374895,0.510289
0.430311,0.477264,0.405574
0.381364,0.379451,0.523852
0.473702,0.438056,0.549704
0.535766,0.595101,0.548358
0.477746,0.369018,0.585022
0.346712,0.403895,0.488396
0.372900,0.334402,0.490609
0.432442,0.462598,0.501062
0.470387,0.358753,0.517973
0.329990,0.400609,0.517387
0.441063,0.500225,0.430978
0.360165,0.515068,0.482475
0.565673,0.442144,0.509896
0.403709,0.563156,0.511218
0.412269,0.555437,0.457599
0.410793,0.550391,0.425969
0.493030,0.574593,0.497089
0.435135,0.357442,0.600962
0.333883,0.467209,0.559915
0.472388,0.394679,0.619996
