alpha,phi,h
0.422705,0.444178,0.693446
0.362046,0.447201,0.587957
0.528721,0.530556,0.644906
0.410592,0.533353,0.636226
0.456250,0.678428,0.457363
0.464986,0.531903,0.509499
0.451720,0.521435,0.567890
0.594807,0.657878,0.677131
0.646422,0.547926,0.575046
0.318309,0.517088,0.452388
0.349565,0.501288,0.517074
0.352567,0.580385,0.598796
0.524788,0.479284,0.532140
0.503783,0.396600,0.387940
0.481828,0.553131,0.461798
0.475142,0.499062,0.496027
0.447764,0.407902,0.482432
0.454980,0.544125,0.579659
0.443985,0.577907,0.498714
0.445084,0.403090,0.631565
0.481196,0.476705,0.432061
0.591692,0.459016,0.468391
0.481619,0.382543,0.442228
0.457650,0.441575,0.477822
0.468929,0.416812,0.482789
0.434892,0.510380,0.451347
0.566677,0.529552,0.412940
0.415732,0.483341,0.472384
0.408410,0.295610,0.440831
0.536068,0.492465,0.420963
0.456024,0.391164,0.636034
0.521250,0.464422,0.483669
0.526765,0.413028,0.556307
0.467326,0.393051,0.394785
0.593291,0.604995,0.499002
0.507168,0.594495,0.531669
0.533890,0.495536,0.496978
0.403822,0.446110,0.401426
0.403951,0.398270,0.399956
0.349954,0.555803,0.586907
0.438975,0.398171,0.499757
0.456588,0.382726,0.533728
0.562089,0.473577,0.527681
0.482152,0.408322,0.584783
0.482356,0.529340,0.446763
0.373194,0.500638,0.489580
0.639789,0.574179,0.545463
0.532812,0.446280,0.423124
0.295367,0.385496,0.319103
0.460061,0.347208,0.470435
0.353230,0.441323,0.477315
0.352533,0.345442,0.372738
0.309697,0.345099,0.485903
0.483668,0.408205,0.371348
0.394922,0.530158,0.506196
0.466465,0.452085,0.669755
0.592737,0.476271,0.481461
0.566248,0.457870,0.587223
0.570449,0.620752,0.457194
0.397049,0.301917,0.531778
0.481244,0.567608,0.484696
0.517315,0.528491,0.515666
0.621527,0.438188,0.436944
0.596753,0.696032,0.582989
0.618694,0.383364,0.433003
0.303546,0.575341,0.598488
0.477195,0.501521,0.494513
0.399953,0.693019,0.408430
0.482409,0.461710,0.453817
0.436633,0.422782,0.462420
0.457655,0.570101,0.449811
0.423122,0.394999,0.534623
0.468316,0.507769,0.612962
0.461556,0.384173,0.489547
0.498982,0.447256,0.412376
0.429705,0.524831,0.485321
0.512726,0.516118,0.500136
0.524127,0.551656,0.571106
0.472452,0.518281,0.533508
0.471812,0.389059,0.499193
0.439746,0.521876,0.386044
0.394756,0.400719,0.518226
0.473163,0.445606,0.540389
0.535299,0.517436,0.467985
0.476828,0.367109,0.581892
0.338812,0.406792,0.482213
0.384219,0.352410,0.487961
0.440522,0.464618,0.510580
0.489641,0.375670,0.515732
0.330546,0.421163,0.524992
0.454074,0.524230,0.413092
0.374912,0.533768,0.457969
0.574541,0.451693,0.508387
0.399557,0.585729,0.509864
0.415719,0.580354,0.453161
0.423440,0.570655,0.421590
0.508499,0.585427,0.487937
0.458501,0.381677,0.601538
0.340910,0.469530,0.552157
0.480000,0.414884,0.618849
