alpha,phi,h
0.406714,0.428806,0.699281
0.334349,0.428696,0.594983
0.499497,0.503711,0.654809
0.403468,0.516362,0.642591
0.437035,0.636775,0.459300
0.442578,0.494791,0.522299
0.428377,0.486936,0.561074
0.585759,0.643259,0.686818
0.604971,0.523976,0.574219
0.315781,0.472965,0.461026
0.339954,0.471929,0.533421
0.317001,0.540409,0.613311
0.503079,0.442323,0.536655
0.481853,0.363261,0.404640
0.468007,0.533273,0.473669
0.456311,0.486356,0.505662
0.442533,0.385530,0.492499
0.450751,0.511880,0.592682
0.420120,0.550181,0.512682
0.438040,0.380355,0.645418
0.458477,0.461551,0.440817
0.561807,0.426377,0.470583
0.456852,0.346945,0.454265
0.420053,0.407009,0.495680
0.460166,0.396704,0.482420
0.392747,0.477856,0.466926
0.543413,0.498809,0.425299
0.391903,0.456970,0.474228
0.377556,0.312568,0.455027
0.491023,0.451954,0.434186
0.450583,0.360527,0.647636
0.505971,0.441170,0.486073
0.501225,0.381705,0.573746
0.455027,0.375811,0.401058
0.573870,0.575953,0.501276
0.492757,0.551543,0.529361
0.513504,0.487123,0.503955
0.387205,0.417856,0.421929
0.390176,0.371242,0.407164
0.339463,0.540917,0.579682
0.424127,0.386031,0.501695
0.432171,0.373467,0.534226
0.532346,0.431340,0.543599
0.464984,0.389033,0.593436
0.471073,0.514443,0.455459
0.366595,0.472852,0.506617
0.572292,0.543870,0.585542
0.509859,0.428194,0.446022
0.281236,0.368678,0.341989
0.439097,0.320497,0.490326
0.331777,0.412014,0.491839
0.345029,0.343883,0.389257
0.294290,0.333674,0.493298
0.463060,0.391672,0.394532
0.375522,0.503867,0.514187
0.440177,0.431399,0.652641
0.569110,0.463062,0.497771
0.543592,0.422390,0.607097
0.549295,0.593646,0.464133
0.381239,0.288409,0.530389
0.474066,0.539946,0.490180
0.499791,0.504518,0.527428
0.598298,0.405986,0.458914
0.572838,0.666219,0.591060
0.581179,0.345213,0.453293
0.283093,0.534281,0.611547
0.449845,0.482120,0.526310
0.377021,0.651189,0.423767
0.469816,0.440294,0.456068
0.425455,0.399074,0.464297
0.441217,0.530984,0.474924
0.408451,0.378411,0.538467
0.443594,0.482830,0.617339
0.439057,0.369755,0.501984
0.481843,0.431882,0.416848
0.409972,0.511608,0.505199
0.496335,0.491619,0.511176
0.509883,0.521224,0.576179
0.456956,0.496082,0.539509
0.451542,0.363102,0.516640
0.424979,0.479821,0.401066
0.378620,0.364406,0.528984
0.468509,0.422538,0.544764
0.508121,0.569593,0.543613
0.461909,0.359548,0.583530
0.332271,0.382948,0.497734
0.375202,0.338210,0.491756
0.417799,0.434931,0.503994
0.467740,0.354255,0.521134
0.326382,0.391212,0.520972
0.436024,0.491897,0.432306
0.359839,0.509163,0.479808
0.554353,0.434566,0.508606
0.395298,0.551839,0.505316
0.396579,0.535866,0.456651
0.397174,0.517180,0.434396
0.475634,0.561335,0.495882
0.439654,0.358900,0.603095
0.321041,0.454376,0.555652
0.470435,0.394500,0.615516
