alpha,phi,h
0.401982,0.419149,0.690240
0.337811,0.430091,0.596957
0.517703,0.506809,0.648724
0.401781,0.514325,0.639921
0.444855,0.644373,0.454094
0.453967,0.496919,0.509561
0.432077,0.485384,0.558643
0.576896,0.618184,0.671514
0.623540,0.529720,0.574964
0.329032,0.486918,0.456551
0.335138,0.457406,0.546718
0.318875,0.554601,0.614073
0.501340,0.434278,0.538694
0.486495,0.354288,0.400398
0.471810,0.532894,0.472680
0.467268,0.491861,0.509282
0.446041,0.391856,0.487626
0.487339,0.510858,0.606246
0.427361,0.546203,0.506355
0.441008,0.380242,0.634552
0.458537,0.460568,0.438356
0.566413,0.425566,0.464819
0.460620,0.356246,0.450801
0.434623,0.422743,0.487328
0.465243,0.404239,0.484823
0.399567,0.477687,0.470291
0.539019,0.499269,0.436526
0.395461,0.454429,0.476360
0.393384,0.303665,0.451481
0.491790,0.451079,0.433223
0.450076,0.360005,0.642198
0.514464,0.446043,0.484510
0.505497,0.377000,0.573030
0.457394,0.368760,0.393771
0.575410,0.573457,0.500060
0.494943,0.564995,0.528606
0.509710,0.482139,0.500879
0.396259,0.409264,0.417817
0.387380,0.365351,0.407401
0.113832,0.434530,0.533218
0.412152,0.389472,0.496728
0.419291,0.369068,0.541241
0.533185,0.421555,0.542364
0.457854,0.384275,0.588585
0.462911,0.514897,0.443126
0.369458,0.477336,0.503423
0.528266,0.517514,0.525092
0.531458,0.425038,0.441395
0.278963,0.383878,0.348231
0.438035,0.313609,0.480947
0.325103,0.406746,0.495977
0.345600,0.345934,0.387086
0.300940,0.331200,0.489696
0.466824,0.395918,0.396501
0.389031,0.509713,0.513298
0.439032,0.434938,0.658271
0.572370,0.466746,0.496920
0.549714,0.417565,0.610446
0.543879,0.597309,0.469486
0.394872,0.295853,0.526932
0.471402,0.532497,0.483003
0.495070,0.490010,0.528462
0.581524,0.404654,0.454750
0.568661,0.662881,0.584006
0.569151,0.343644,0.454290
0.292827,0.540653,0.607756
0.455650,0.481411,0.524190
0.390541,0.666439,0.415019
0.476856,0.437619,0.460144
0.418188,0.406605,0.476544
0.436742,0.531466,0.456418
0.403326,0.384941,0.554023
0.448024,0.487469,0.620242
0.441200,0.370193,0.502663
0.476735,0.424641,0.404956
0.413199,0.510430,0.499004
0.504370,0.493192,0.504360
0.533952,0.528040,0.569583
0.458396,0.495271,0.540847
0.451587,0.359778,0.509456
0.425382,0.479772,0.400373
0.376952,0.376341,0.523972
0.469160,0.432651,0.544642
0.505470,0.571745,0.546820
0.467513,0.364612,0.577590
0.339418,0.379351,0.499041
0.367388,0.335114,0.488332
0.415930,0.438125,0.493487
0.459193,0.349442,0.520974
0.322928,0.386108,0.522193
0.437766,0.493396,0.422515
0.348613,0.499785,0.498447
0.552363,0.421319,0.506249
0.389049,0.544124,0.495021
0.409194,0.548971,0.451173
0.403991,0.522700,0.437571
0.476863,0.553323,0.506036
0.446315,0.376005,0.598131
0.327864,0.461192,0.552618
0.474249,0.400654,0.615759
