alpha,phi,h
0.405472,0.428141,0.698489
0.338462,0.429316,0.594219
0.510637,0.512081,0.651303
0.402350,0.513437,0.641273
0.444531,0.649188,0.460229
0.449269,0.508416,0.524632
0.433844,0.493148,0.563519
0.601724,0.673006,0.698065
0.620018,0.532420,0.572442
0.319210,0.485363,0.461704
0.338155,0.467691,0.536971
0.328539,0.552207,0.608095
0.510548,0.451742,0.535219
0.477383,0.363737,0.403163
0.474375,0.540271,0.469888
0.463576,0.489278,0.502487
0.443450,0.388922,0.490494
0.451636,0.520776,0.589607
0.420072,0.551241,0.513443
0.438423,0.385001,0.644875
0.456082,0.461499,0.440320
0.571074,0.435963,0.469081
0.461940,0.356149,0.450853
0.434240,0.418026,0.491020
0.461123,0.400298,0.479596
0.406740,0.492880,0.458417
0.539833,0.497074,0.423993
0.393104,0.464226,0.474293
0.382125,0.314385,0.454329
0.516527,0.469738,0.426455
0.452237,0.365045,0.644842
0.510239,0.445216,0.483451
0.503988,0.381346,0.574224
0.458000,0.381927,0.399967
0.577111,0.578930,0.501849
0.500600,0.566625,0.528075
0.524985,0.492845,0.502556
0.393948,0.422450,0.421845
0.389624,0.366782,0.409369
0.337062,0.540009,0.575835
0.425970,0.388633,0.499086
0.446387,0.378636,0.532806
0.548159,0.446862,0.538053
0.471566,0.392665,0.590553
0.474412,0.516165,0.453140
0.365199,0.473549,0.506889
0.585143,0.546560,0.595236
0.513785,0.436690,0.434111
0.281023,0.369756,0.344030
0.442931,0.331695,0.489597
0.344151,0.428878,0.483105
0.350701,0.345869,0.381856
0.303012,0.337896,0.490367
0.471732,0.400233,0.383149
0.372492,0.501062,0.515625
0.449088,0.438676,0.658766
0.573151,0.463615,0.494888
0.551028,0.441155,0.599547
0.548339,0.595448,0.462882
0.379762,0.289645,0.531723
0.472556,0.536927,0.488583
0.498553,0.502259,0.531711
0.623675,0.400106,0.477234
0.572911,0.666093,0.589301
0.590851,0.351558,0.449584
0.284948,0.544630,0.609785
0.453094,0.481235,0.525777
0.386437,0.667433,0.417407
0.470230,0.440647,0.457141
0.426685,0.401764,0.463361
0.440403,0.540204,0.467499
0.417889,0.384567,0.534342
0.449480,0.487515,0.616780
0.444113,0.376640,0.499668
0.479274,0.429930,0.419210
0.420291,0.517046,0.494011
0.498359,0.501104,0.506785
0.517693,0.534007,0.576539
0.455855,0.495357,0.539241
0.470348,0.387069,0.506307
0.428857,0.481821,0.398114
0.383890,0.376643,0.524680
0.467103,0.419285,0.548619
0.520755,0.567935,0.527704
0.466880,0.361641,0.586550
0.330620,0.383469,0.494715
0.371739,0.336097,0.493836
0.426226,0.444168,0.509108
0.471247,0.357471,0.519534
0.328186,0.402851,0.522687
0.437092,0.497643,0.428066
0.365271,0.515873,0.471590
0.555197,0.436728,0.512301
0.393129,0.549262,0.504006
0.400611,0.547492,0.457751
0.399962,0.524730,0.432631
0.485753,0.569665,0.494718
0.433243,0.346538,0.601839
0.328217,0.454214,0.557214
0.468502,0.398125,0.618328
