alpha,phi,h
0.409406,0.429348,0.691235
0.351290,0.436997,0.591060
0.519260,0.515360,0.647214
0.405791,0.523369,0.639233
0.447305,0.664086,0.457105
0.459296,0.518211,0.514482
0.451883,0.520306,0.564606
0.602294,0.671969,0.700703
0.620634,0.526230,0.573188
0.315479,0.502505,0.453512
0.345760,0.488187,0.526424
0.332350,0.555845,0.605926
0.521742,0.472904,0.531588
0.493720,0.382658,0.391991
0.478902,0.547701,0.468040
0.468846,0.494325,0.498745
0.447506,0.398420,0.486733
0.454845,0.533783,0.585807
0.433780,0.563545,0.504572
0.442513,0.392735,0.639096
0.477297,0.470451,0.431304
0.578197,0.440954,0.469949
0.472400,0.367701,0.446326
0.439302,0.423810,0.485329
0.463761,0.403507,0.478235
0.407928,0.491853,0.461365
0.553202,0.512986,0.419187
0.412402,0.480773,0.470271
0.388307,0.300800,0.446386
0.522834,0.477896,0.423728
0.455370,0.385728,0.638141
0.519706,0.459332,0.485736
0.519735,0.404324,0.562017
0.471631,0.399809,0.391422
0.573016,0.580498,0.497535
0.503279,0.579643,0.530535
0.520729,0.487305,0.500350
0.400067,0.433067,0.411445
0.393878,0.379707,0.403729
0.345390,0.550899,0.582932
0.424738,0.389208,0.499948
0.452020,0.379013,0.533357
0.553755,0.458295,0.533106
0.477752,0.403961,0.586309
0.473773,0.521706,0.448209
0.370679,0.487640,0.498893
0.610505,0.560214,0.613562
0.520725,0.436286,0.432816
0.282020,0.369957,0.339071
0.449427,0.329741,0.476739
0.343554,0.428332,0.483887
0.349529,0.345229,0.382909
0.308527,0.339335,0.487979
0.480406,0.407500,0.373815
0.387287,0.519425,0.511032
0.457276,0.444738,0.661322
0.584506,0.469967,0.487844
0.562169,0.450954,0.590279
0.558068,0.603704,0.460623
0.395098,0.299656,0.530546
0.473309,0.547107,0.488704
0.514970,0.521322,0.520631
0.615518,0.430591,0.442063
0.580618,0.675824,0.588229
0.588729,0.353405,0.448358
0.300027,0.568527,0.600224
0.461619,0.490115,0.515518
0.394165,0.679841,0.413158
0.478843,0.455647,0.455270
0.425347,0.408559,0.468556
0.443421,0.542685,0.461361
0.423141,0.386523,0.534805
0.458369,0.497913,0.615234
0.452406,0.380535,0.493429
0.485547,0.433960,0.419361
0.426987,0.523884,0.486667
0.506185,0.514233,0.500257
0.520987,0.543074,0.573508
0.472697,0.517013,0.535581
0.465720,0.379688,0.508501
0.431405,0.498040,0.394599
0.388487,0.396191,0.518008
0.471496,0.434484,0.541216
0.524501,0.590178,0.544166
0.473674,0.365707,0.583652
0.334338,0.389264,0.492203
0.379092,0.342607,0.489343
0.433189,0.447644,0.510623
0.479755,0.366723,0.518215
0.331160,0.416677,0.523935
0.450153,0.514227,0.415843
0.372258,0.528405,0.461537
0.558906,0.436169,0.508886
0.392600,0.561427,0.503119
0.406680,0.558483,0.453005
0.415329,0.552273,0.426128
0.498601,0.577837,0.492430
0.448548,0.365670,0.604863
0.335453,0.466424,0.551622
0.472210,0.401612,0.617547
