alpha,phi,h
0.408591,0.432494,0.688101
0.351293,0.437735,0.590732
0.529546,0.521026,0.644698
0.405947,0.524386,0.639549
0.446214,0.668167,0.458475
0.459476,0.511146,0.510008
0.447867,0.513763,0.563171
0.602998,0.673254,0.702106
0.620732,0.522268,0.574517
0.321578,0.500338,0.455319
0.345149,0.484290,0.533758
0.344718,0.573248,0.605204
0.518494,0.463563,0.534379
0.495909,0.380980,0.393010
0.480568,0.550510,0.466006
0.470236,0.495173,0.502698
0.449208,0.401467,0.482404
0.454160,0.527227,0.588007
0.436147,0.567459,0.501457
0.441412,0.382854,0.638746
0.467755,0.466061,0.432234
0.578546,0.440888,0.466998
0.471506,0.372442,0.445190
0.444683,0.430983,0.484156
0.466863,0.407415,0.479740
0.413828,0.493095,0.460548
0.559671,0.522172,0.425788
0.414298,0.480359,0.474861
0.396337,0.293696,0.445810
0.514062,0.472626,0.425103
0.455137,0.387667,0.634890
0.527583,0.468959,0.481940
0.519387,0.402259,0.565763
0.460307,0.382909,0.395806
0.576997,0.589193,0.491580
0.506498,0.589872,0.529533
0.526160,0.485286,0.495141
0.402020,0.428749,0.410164
0.389132,0.366973,0.407685
0.348105,0.553150,0.587465
0.428415,0.388331,0.500839
0.453185,0.380982,0.534947
0.551429,0.454380,0.531442
0.470553,0.398065,0.587197
0.465709,0.519092,0.449279
0.371096,0.489530,0.493773
0.611655,0.559484,0.597264
0.533208,0.436470,0.433549
0.286095,0.388107,0.335346
0.449517,0.327807,0.470353
0.345262,0.429261,0.482477
0.351688,0.347083,0.378991
0.309826,0.340326,0.487963
0.478621,0.406382,0.374814
0.390035,0.519793,0.507617
0.451910,0.444818,0.661985
0.582635,0.468038,0.489680
0.559698,0.445220,0.592880
0.549427,0.599592,0.465781
0.396790,0.301518,0.531565
0.470639,0.534427,0.481002
0.500430,0.499141,0.527363
0.599581,0.419356,0.447936
0.583118,0.678169,0.586165
0.597095,0.358693,0.441572
0.293071,0.557461,0.608629
0.468424,0.490772,0.509984
0.391286,0.676145,0.415559
0.479520,0.454302,0.453486
0.425806,0.410145,0.469751
0.444256,0.549528,0.451244
0.416948,0.390909,0.544995
0.463632,0.503430,0.614732
0.445303,0.380871,0.496055
0.492152,0.435589,0.406220
0.424972,0.520520,0.490089
0.512713,0.512386,0.499329
0.531983,0.540031,0.572318
0.466941,0.509242,0.535646
0.470106,0.385334,0.503807
0.433265,0.508922,0.391056
0.386901,0.400145,0.517618
0.476097,0.442473,0.541521
0.516060,0.580147,0.548781
0.477835,0.366418,0.577672
0.340163,0.394872,0.488609
0.380754,0.345450,0.488858
0.426588,0.441357,0.503947
0.477428,0.366168,0.521322
0.326507,0.410606,0.524125
0.445905,0.507632,0.420013
0.358638,0.516471,0.483232
0.558698,0.436296,0.509767
0.392562,0.548975,0.500042
0.408949,0.562955,0.448355
0.418363,0.556729,0.426083
0.494939,0.571608,0.495392
0.442744,0.370195,0.602019
0.339844,0.470797,0.551886
0.479710,0.407294,0.618059
