alpha,phi,h
0.396558,0.416852,0.688023
0.333190,0.424636,0.597512
0.497336,0.494125,0.655472
0.404901,0.517890,0.642064
0.432314,0.630791,0.463332
0.445999,0.495397,0.520155
0.429134,0.484477,0.560480
0.589438,0.648982,0.695451
0.592081,0.501634,0.574971
0.319349,0.485098,0.459331
0.339231,0.468502,0.536054
0.320202,0.549331,0.611587
0.502967,0.438043,0.537893
0.482977,0.363175,0.403978
0.470026,0.535943,0.473068
0.461884,0.486139,0.508518
0.443570,0.386439,0.489616
0.455526,0.516835,0.594389
0.422701,0.549288,0.509849
0.437639,0.367972,0.649279
0.458304,0.460302,0.439136
0.556655,0.415381,0.467322
0.464018,0.358856,0.449388
0.427367,0.414309,0.491223
0.458098,0.391740,0.481653
0.390213,0.476389,0.465601
0.534944,0.492247,0.431738
0.402377,0.466819,0.472921
0.378792,0.303566,0.454436
0.491410,0.451708,0.432546
0.454031,0.369967,0.641274
0.499300,0.432900,0.486593
0.498872,0.380125,0.580183
0.455049,0.373663,0.400006
0.564662,0.564142,0.498531
0.489729,0.543433,0.528379
0.498006,0.477062,0.506027
0.389910,0.409114,0.424535
0.386126,0.365828,0.407950
0.335463,0.537836,0.577530
0.416370,0.386248,0.501218
0.420249,0.370256,0.539336
0.529991,0.425409,0.545244
0.467311,0.393299,0.591624
0.457147,0.512955,0.452007
0.369359,0.480675,0.501966
0.571593,0.541220,0.583176
0.510982,0.425027,0.448924
0.277434,0.366467,0.349901
0.435352,0.311751,0.481537
0.329598,0.407307,0.496409
0.347528,0.345180,0.386159
0.293643,0.329783,0.494528
0.465379,0.393975,0.394331
0.384862,0.505610,0.513165
0.440648,0.430571,0.655409
0.573530,0.465092,0.495517
0.544054,0.422625,0.609418
0.541668,0.587862,0.469310
0.384412,0.291343,0.528749
0.469539,0.531588,0.487929
0.498106,0.496184,0.530263
0.583660,0.401894,0.456148
0.564636,0.656057,0.591742
0.560529,0.329795,0.459884
0.283475,0.532015,0.610004
0.451652,0.482002,0.525162
0.373960,0.643249,0.425798
0.474378,0.440817,0.456766
0.415818,0.402678,0.472534
0.430752,0.526051,0.459812
0.406558,0.384157,0.549726
0.441597,0.481371,0.618093
0.439166,0.369281,0.503542
0.467451,0.412131,0.420676
0.414761,0.512145,0.499052
0.498698,0.493550,0.506072
0.516135,0.520149,0.575641
0.444919,0.485867,0.542342
0.455038,0.363251,0.511151
0.422448,0.471310,0.402842
0.375676,0.365913,0.528971
0.466326,0.413028,0.548600
0.503534,0.564919,0.546858
0.464396,0.363017,0.583593
0.330475,0.374532,0.501420
0.369844,0.332547,0.492688
0.414705,0.424014,0.501189
0.458933,0.349624,0.522519
0.325906,0.391238,0.523218
0.436542,0.492394,0.425347
0.355437,0.502566,0.486815
0.545826,0.420324,0.508397
0.389187,0.539103,0.498599
0.396244,0.535046,0.451033
0.402449,0.531697,0.431064
0.468520,0.554295,0.502316
0.427444,0.347189,0.600017
0.324789,0.457158,0.554856
0.466946,0.388835,0.615289
