alpha,phi,h
0.417404,0.437443,0.694667
0.346655,0.434593,0.589784
0.516452,0.518031,0.647775
0.409195,0.528625,0.637090
0.447235,0.666873,0.458699
0.450840,0.511652,0.521341
0.439992,0.502468,0.562916
0.610491,0.688022,0.704432
0.624028,0.528213,0.572374
0.322876,0.494607,0.459165
0.346670,0.490303,0.527691
0.342757,0.570725,0.603653
0.521266,0.469469,0.533621
0.492141,0.388054,0.391709
0.480572,0.547027,0.467451
0.468711,0.494691,0.495979
0.446230,0.400013,0.486465
0.452500,0.537827,0.584778
0.438525,0.575094,0.503952
0.444622,0.399638,0.636085
0.474586,0.468784,0.434010
0.583027,0.449115,0.467320
0.475303,0.370033,0.446577
0.442035,0.423175,0.489140
0.464431,0.403675,0.478566
0.425058,0.505586,0.454264
0.558172,0.513567,0.422582
0.415697,0.486353,0.475061
0.382359,0.302176,0.452166
0.519110,0.477575,0.424652
0.457171,0.387813,0.636478
0.524359,0.465203,0.483272
0.520146,0.406709,0.561132
0.464305,0.391442,0.395294
0.585165,0.594976,0.497763
0.506229,0.591922,0.531617
0.533300,0.495858,0.499994
0.396679,0.435114,0.412621
0.393752,0.376414,0.402986
0.346052,0.553320,0.584986
0.431963,0.390853,0.499438
0.458374,0.381373,0.532911
0.563291,0.468943,0.529508
0.475841,0.402250,0.584848
0.481768,0.526275,0.449357
0.371455,0.491250,0.496130
0.616838,0.567102,0.602233
0.519235,0.442821,0.429076
0.289914,0.383470,0.336537
0.448219,0.334389,0.482666
0.345872,0.428870,0.482075
0.352035,0.345037,0.379070
0.311802,0.342383,0.484113
0.485928,0.411053,0.366078
0.392222,0.525035,0.508972
0.460817,0.447677,0.663695
0.584900,0.470852,0.488049
0.563034,0.454871,0.587573
0.561618,0.612895,0.460555
0.391258,0.296777,0.531618
0.476798,0.556640,0.486235
0.515949,0.524677,0.517346
0.703341,0.427636,0.491400
0.588845,0.680554,0.585014
0.591382,0.356203,0.447137
0.296235,0.569413,0.604813
0.468592,0.495895,0.505716
0.390389,0.679452,0.415356
0.475530,0.453062,0.451687
0.444763,0.414872,0.455170
0.443751,0.549317,0.455049
0.422460,0.384116,0.531826
0.465459,0.505679,0.613904
0.445963,0.377830,0.498170
0.486107,0.432381,0.417134
0.427367,0.520297,0.489108
0.507931,0.518351,0.498380
0.527105,0.545594,0.574158
0.473652,0.520873,0.535354
0.471863,0.392826,0.502874
0.436181,0.513887,0.389855
0.391775,0.390402,0.521221
0.473426,0.442575,0.539387
0.520663,0.583199,0.548072
0.472994,0.363264,0.586136
0.336371,0.400729,0.484364
0.383183,0.347225,0.489290
0.436502,0.450013,0.512669
0.481959,0.370984,0.518545
0.327632,0.407543,0.522965
0.457048,0.523956,0.418040
0.368351,0.526349,0.470389
0.568605,0.448950,0.510648
0.392767,0.566458,0.501817
0.409082,0.568747,0.455931
0.416255,0.550056,0.426190
0.501924,0.579156,0.488623
0.449399,0.374354,0.605373
0.339421,0.465208,0.553236
0.476854,0.410921,0.618725
