alpha,phi,h
0.406614,0.427397,0.692327
0.353895,0.440621,0.591856
0.531712,0.530101,0.644873
0.407639,0.523007,0.639364
0.446965,0.661796,0.458515
0.461300,0.515372,0.511853
0.443765,0.510582,0.564283
0.609385,0.683919,0.704893
0.632584,0.534507,0.572624
0.324113,0.505596,0.454185
0.347871,0.492370,0.529281
0.335005,0.563272,0.606396
0.519422,0.466241,0.534566
0.487454,0.378127,0.397427
0.477650,0.546887,0.466791
0.469017,0.492637,0.500697
0.449791,0.403040,0.486205
0.456129,0.535452,0.586199
0.436080,0.567019,0.502728
0.443345,0.393829,0.639863
0.476890,0.470052,0.429510
0.577323,0.442525,0.470007
0.470310,0.366315,0.446317
0.447267,0.431491,0.486762
0.464188,0.403550,0.479671
0.415699,0.495106,0.456891
0.558462,0.515468,0.424882
0.412885,0.481933,0.471625
0.389758,0.301159,0.451206
0.529709,0.485947,0.422751
0.454293,0.388794,0.636596
0.527783,0.471117,0.481761
0.515470,0.400502,0.569018
0.465266,0.391553,0.395415
0.574957,0.584408,0.493297
0.504444,0.584628,0.531334
0.523100,0.489931,0.498799
0.401651,0.430835,0.412234
0.395774,0.380934,0.405399
0.347778,0.553254,0.586195
0.428330,0.391853,0.500383
0.449856,0.381882,0.536182
0.556413,0.462982,0.532436
0.477048,0.403771,0.582450
0.471214,0.522179,0.448122
0.370250,0.491824,0.493078
0.603788,0.558970,0.601158
0.525226,0.438378,0.430847
0.289308,0.385546,0.335253
0.444812,0.323621,0.481040
0.346610,0.430311,0.479454
0.349872,0.345951,0.381835
0.312394,0.342060,0.483146
0.483930,0.408788,0.369083
0.388794,0.520235,0.510985
0.455225,0.444828,0.660453
0.581671,0.472066,0.489245
0.559396,0.450941,0.592472
0.561472,0.613742,0.460106
0.399213,0.300907,0.530461
0.475011,0.557406,0.488001
0.509698,0.515993,0.519235
0.603745,0.421141,0.445854
0.586113,0.678619,0.586876
0.604623,0.366370,0.440927
0.297214,0.569227,0.603836
0.466009,0.493692,0.509578
0.390171,0.679419,0.414218
0.478968,0.456615,0.456804
0.434612,0.411251,0.465433
0.437465,0.536413,0.458062
0.416668,0.388285,0.542148
0.464421,0.503675,0.613185
0.455721,0.384596,0.491345
0.486656,0.432813,0.418806
0.430729,0.526656,0.481937
0.511731,0.515567,0.501354
0.531084,0.550053,0.571927
0.467952,0.513050,0.536731
0.473762,0.392343,0.502176
0.432062,0.503819,0.392285
0.391997,0.396042,0.521235
0.472238,0.442230,0.541033
0.523215,0.581933,0.546996
0.475291,0.366723,0.583876
0.339223,0.403191,0.482321
0.379765,0.343084,0.489822
0.434547,0.447496,0.509407
0.480245,0.368662,0.519583
0.326007,0.406250,0.524736
0.445557,0.508172,0.421067
0.364100,0.523868,0.476272
0.568587,0.447092,0.509274
0.392835,0.567302,0.500990
0.408028,0.565073,0.448948
0.417379,0.559020,0.424250
0.503421,0.579619,0.489386
0.448203,0.372588,0.604286
0.339840,0.470474,0.555109
0.479856,0.409977,0.619703
