alpha,phi,h
0.409188,0.424684,0.698016
0.340436,0.431708,0.595835
0.512613,0.515130,0.657207
0.404276,0.516190,0.641436
0.446211,0.637673,0.454626
0.463216,0.493309,0.515768
0.438833,0.497759,0.561276
0.528828,0.512598,0.596919
0.619717,0.529549,0.577862
0.323462,0.486454,0.456661
0.340136,0.469825,0.540311
0.315730,0.546120,0.615328
0.509456,0.442585,0.541371
0.497912,0.360480,0.399319
0.468609,0.534719,0.471763
0.465078,0.490399,0.510226
0.448548,0.391802,0.496380
0.454469,0.504312,0.600051
0.425127,0.557904,0.502548
0.442285,0.377462,0.643045
0.451550,0.471604,0.455307
0.555197,0.415004,0.467913
0.459932,0.351197,0.453625
0.439267,0.427902,0.489935
0.464198,0.398875,0.492091
0.396200,0.478320,0.473355
0.536800,0.496164,0.433380
0.395289,0.459456,0.480018
0.385001,0.322650,0.461318
0.495246,0.455295,0.430451
0.458875,0.371251,0.645553
0.504557,0.440737,0.489026
0.505230,0.392428,0.575903
0.451485,0.367874,0.399622
0.596306,0.587891,0.513242
0.505562,0.560254,0.533342
0.520183,0.492628,0.505362
0.393507,0.406522,0.424637
0.381052,0.354063,0.410225
0.336814,0.539466,0.580145
0.414542,0.386358,0.496174
0.423676,0.381897,0.542388
0.527422,0.417438,0.547030
0.472707,0.395610,0.596596
0.462884,0.512959,0.452217
0.373373,0.471933,0.514250
0.486958,0.492927,0.448970
0.519097,0.425106,0.452422
0.279429,0.382869,0.348841
0.448473,0.330251,0.488221
0.329981,0.413045,0.495412
0.346997,0.357875,0.389970
0.300337,0.333927,0.494984
0.460186,0.399576,0.394507
0.377951,0.501365,0.515788
0.445271,0.455874,0.654610
0.566427,0.462015,0.499194
0.550415,0.435142,0.611083
0.532518,0.594014,0.475061
0.383828,0.285828,0.535181
0.478187,0.552272,0.478750
0.483967,0.495691,0.533641
0.579439,0.403230,0.454033
0.561419,0.653067,0.590121
0.578965,0.349364,0.458486
0.288569,0.538339,0.608234
0.454689,0.479119,0.524198
0.374772,0.644550,0.425575
0.475344,0.453553,0.460389
0.415293,0.403545,0.475744
0.448467,0.535396,0.467444
0.400781,0.383481,0.553378
0.448485,0.493448,0.621259
0.453653,0.384480,0.495751
0.491121,0.443561,0.410008
0.404976,0.506525,0.509795
0.498665,0.489126,0.510090
0.517693,0.527449,0.574785
0.460231,0.503255,0.540364
0.449728,0.354732,0.515311
0.428743,0.475654,0.410554
0.378991,0.374263,0.528553
0.472057,0.429822,0.550837
0.516528,0.578478,0.550672
0.480453,0.370943,0.581274
0.343016,0.391649,0.498020
0.366256,0.326542,0.492163
0.418172,0.450772,0.492720
0.461939,0.351013,0.520616
0.330640,0.397962,0.517294
0.434163,0.489864,0.429516
0.359099,0.511585,0.490658
0.544578,0.419932,0.510918
0.397636,0.537018,0.507253
0.412926,0.548475,0.458021
0.400817,0.524529,0.433212
0.471166,0.558124,0.501702
0.432228,0.351015,0.601431
0.325729,0.459522,0.557381
0.480591,0.392207,0.620347
