alpha,phi,h
0.405671,0.425555,0.699249
0.336478,0.425823,0.595932
0.505009,0.504340,0.653582
0.401792,0.509627,0.643599
0.440107,0.630194,0.461684
0.446765,0.495145,0.523777
0.425590,0.480466,0.559043
0.567365,0.600183,0.656951
0.628709,0.533987,0.571294
0.314402,0.475767,0.461409
0.341809,0.468442,0.536352
0.310096,0.534725,0.617217
0.504802,0.445050,0.535697
0.482505,0.360674,0.404518
0.465311,0.532509,0.473562
0.460500,0.487455,0.505199
0.441014,0.384439,0.496818
0.448166,0.510442,0.594492
0.412801,0.544685,0.519128
0.436098,0.370026,0.654363
0.459297,0.461588,0.440189
0.562415,0.423573,0.468488
0.457830,0.343574,0.453885
0.424171,0.410889,0.495685
0.459917,0.397563,0.484512
0.399456,0.485172,0.462811
0.537365,0.493894,0.426256
0.387379,0.453069,0.473986
0.373138,0.316352,0.460651
0.493093,0.449624,0.431852
0.452472,0.362140,0.646290
0.502534,0.437196,0.486232
0.499298,0.379108,0.576711
0.449648,0.368366,0.405037
0.576376,0.576367,0.506417
0.493214,0.552651,0.530201
0.514167,0.488575,0.507384
0.389324,0.418316,0.424869
0.382300,0.357235,0.411074
0.337555,0.540316,0.577639
0.424236,0.387419,0.501500
0.429807,0.374351,0.535743
0.533904,0.430186,0.546085
0.470303,0.392191,0.592715
0.460124,0.510431,0.453809
0.370674,0.472899,0.510344
0.579616,0.544914,0.588774
0.509965,0.431080,0.445628
0.275412,0.362744,0.347586
0.441986,0.327688,0.488494
0.337998,0.416273,0.486283
0.346299,0.345494,0.391974
0.292619,0.331585,0.493478
0.470634,0.396963,0.387810
0.379453,0.507034,0.512880
0.439685,0.430560,0.653609
0.573427,0.464708,0.497201
0.552795,0.443209,0.603666
0.544060,0.589208,0.464245
0.375289,0.282794,0.531338
0.471969,0.535927,0.491532
0.486677,0.488801,0.538367
0.592883,0.401685,0.459563
0.560235,0.650963,0.594014
0.565460,0.330193,0.459060
0.287114,0.543076,0.609577
0.442663,0.473484,0.534713
0.375984,0.642839,0.425045
0.469191,0.431486,0.459595
0.420494,0.398417,0.467103
0.436415,0.523740,0.477116
0.413809,0.383132,0.541498
0.448278,0.485237,0.616466
0.442732,0.374972,0.503092
0.468334,0.417727,0.421966
0.417625,0.517028,0.497894
0.497758,0.494016,0.510042
0.509273,0.525158,0.577203
0.447789,0.488508,0.540660
0.457938,0.368031,0.513819
0.421871,0.463813,0.405534
0.378796,0.365249,0.527175
0.465460,0.416349,0.548755
0.505358,0.567547,0.552399
0.464149,0.362335,0.587002
0.331536,0.383025,0.500254
0.366893,0.327869,0.493131
0.417347,0.440863,0.501260
0.468584,0.357533,0.519359
0.324951,0.384560,0.521901
0.431707,0.485102,0.433331
0.358151,0.503406,0.482617
0.553289,0.434528,0.509230
0.393211,0.544334,0.502250
0.399215,0.543489,0.456208
0.400726,0.530391,0.432138
0.473402,0.560796,0.497558
0.432123,0.348707,0.602056
0.325540,0.450418,0.555773
0.468332,0.389942,0.616503
