alpha,phi,h
0.407132,0.425112,0.700632
0.330619,0.422691,0.597024
0.499447,0.506377,0.657678
0.397550,0.508848,0.645087
0.447481,0.645572,0.456298
0.442924,0.487579,0.521932
0.423642,0.475221,0.559572
0.544629,0.554466,0.628393
0.612323,0.526973,0.576524
0.321240,0.475623,0.464810
0.332326,0.451718,0.546581
0.311877,0.541587,0.615961
0.507196,0.445394,0.538136
0.489571,0.350751,0.409140
0.468506,0.532411,0.474438
0.458071,0.486562,0.511018
0.442897,0.382700,0.498636
0.448391,0.506780,0.592477
0.418736,0.549530,0.513107
0.432386,0.355699,0.661309
0.453610,0.468195,0.446832
0.553073,0.414062,0.471025
0.453947,0.340777,0.453974
0.424691,0.409441,0.498579
0.462268,0.400770,0.487391
0.386220,0.472895,0.469841
0.532703,0.490394,0.429575
0.388060,0.456247,0.473677
0.384437,0.324592,0.463337
0.487893,0.450648,0.434867
0.453548,0.356346,0.647573
0.508514,0.446141,0.488299
0.495888,0.382048,0.585501
0.446683,0.365905,0.406894
0.581312,0.577231,0.510343
0.493016,0.545007,0.529872
0.512893,0.490935,0.510083
0.386641,0.411405,0.428354
0.383391,0.360522,0.409412
0.337112,0.535743,0.578003
0.417010,0.381631,0.499758
0.429461,0.373133,0.535365
0.533985,0.428504,0.545845
0.468810,0.391130,0.597621
0.460120,0.513541,0.458018
0.367336,0.465434,0.515913
0.560143,0.536862,0.576214
0.506149,0.425667,0.448349
0.277847,0.371872,0.349101
0.440422,0.322050,0.495795
0.329774,0.409220,0.494580
0.344760,0.348923,0.392225
0.292192,0.331784,0.493064
0.461087,0.397957,0.397280
0.365824,0.485965,0.521762
0.440777,0.450238,0.650998
0.564501,0.460567,0.501226
0.549253,0.437025,0.609047
0.535803,0.586648,0.471541
0.374054,0.283002,0.530847
0.478168,0.546511,0.486835
0.476050,0.481206,0.543703
0.585989,0.403746,0.453618
0.552630,0.641152,0.596748
0.562463,0.329798,0.460815
0.283568,0.536587,0.608643
0.445371,0.475752,0.532513
0.369000,0.633845,0.428541
0.471918,0.439950,0.459418
0.420890,0.397042,0.467486
0.443013,0.531204,0.474643
0.399793,0.380245,0.551766
0.436240,0.476622,0.619710
0.436839,0.370709,0.506293
0.476647,0.430030,0.419740
0.408071,0.510169,0.507147
0.494052,0.484926,0.511384
0.511175,0.517145,0.578298
0.449946,0.492642,0.541461
0.446931,0.355880,0.518587
0.419892,0.459227,0.405982
0.374283,0.353190,0.531734
0.465017,0.411470,0.550369
0.502081,0.565363,0.549749
0.464352,0.362485,0.584945
0.330672,0.375118,0.503376
0.367330,0.328833,0.492461
0.423640,0.449246,0.503196
0.461044,0.346536,0.521193
0.327270,0.393510,0.518590
0.430207,0.482752,0.434889
0.352907,0.499090,0.489454
0.547763,0.427269,0.510850
0.395275,0.534264,0.503636
0.403376,0.539808,0.457613
0.398965,0.524804,0.433798
0.476051,0.556599,0.499545
0.428483,0.348457,0.600585
0.317927,0.451367,0.557810
0.460075,0.378947,0.612757
