alpha,phi,h
0.420308,0.436839,0.700333
0.337376,0.425986,0.592597
0.503523,0.512712,0.658350
0.406995,0.520085,0.639067
0.453695,0.657281,0.453732
0.458932,0.504418,0.519709
0.438238,0.501130,0.564700
0.541734,0.545481,0.618121
0.621243,0.534484,0.574371
0.316546,0.486118,0.454763
0.338779,0.469569,0.537101
0.312565,0.539020,0.613708
0.513042,0.449627,0.543024
0.494277,0.368247,0.398759
0.473953,0.539825,0.474367
0.470790,0.495962,0.503111
0.446176,0.390809,0.494780
0.452812,0.513719,0.592889
0.424327,0.558662,0.509528
0.440394,0.379392,0.647791
0.469227,0.483626,0.452185
0.568972,0.431056,0.469222
0.468251,0.357066,0.445454
0.441024,0.429062,0.488188
0.471792,0.414811,0.491158
0.401881,0.477178,0.462131
0.545280,0.503057,0.424233
0.401332,0.469910,0.472185
0.382561,0.319258,0.458805
0.503028,0.465105,0.431195
0.458457,0.366030,0.646594
0.514763,0.454841,0.485190
0.506026,0.399472,0.576276
0.453178,0.376144,0.401627
0.585998,0.581337,0.511485
0.498314,0.553553,0.530342
0.527792,0.498226,0.504862
0.395237,0.418483,0.425655
0.385494,0.360355,0.411006
0.337086,0.536314,0.579382
0.425438,0.389991,0.498875
0.426483,0.380221,0.539602
0.549610,0.454970,0.537020
0.482063,0.402425,0.591530
0.463970,0.517425,0.454555
0.376367,0.488409,0.508340
0.578464,0.546312,0.591553
0.515136,0.432008,0.441942
0.275724,0.370222,0.357509
0.450414,0.334061,0.492556
0.332471,0.411584,0.493078
0.345046,0.354056,0.387608
0.295262,0.332736,0.491388
0.471999,0.410822,0.385298
0.377488,0.505638,0.515352
0.442623,0.450851,0.655432
0.570393,0.461512,0.495500
0.549213,0.439114,0.609113
0.541348,0.591374,0.469826
0.377781,0.288736,0.532756
0.483941,0.563405,0.485027
0.485332,0.494354,0.538754
0.625660,0.415544,0.464435
0.571467,0.664926,0.590509
0.584122,0.344869,0.457387
0.286327,0.542431,0.608256
0.453698,0.483723,0.522781
0.379419,0.651089,0.424295
0.476040,0.446846,0.460051
0.418949,0.402184,0.469798
0.447880,0.537991,0.473546
0.411999,0.386268,0.543512
0.449262,0.487987,0.617633
0.450266,0.381158,0.499816
0.484478,0.438448,0.417667
0.413372,0.512454,0.503221
0.503442,0.500388,0.507989
0.523237,0.532501,0.574827
0.456733,0.497915,0.541139
0.455548,0.365223,0.512061
0.428800,0.470774,0.407371
0.381807,0.371973,0.527403
0.471765,0.434005,0.549585
0.525476,0.586491,0.548826
0.467916,0.363649,0.583245
0.340904,0.396323,0.492840
0.374012,0.337040,0.491680
0.426072,0.449494,0.508302
0.472077,0.359589,0.516767
0.326920,0.397137,0.520706
0.440168,0.499471,0.432537
0.365081,0.516256,0.475511
0.562245,0.439655,0.512818
0.401051,0.543688,0.506325
0.412255,0.555991,0.462672
0.404843,0.539662,0.429417
0.487295,0.573495,0.497636
0.427942,0.345950,0.602758
0.335201,0.466003,0.557155
0.468961,0.391860,0.614717
