alpha,phi,h
0.401997,0.419143,0.697526
0.333199,0.425087,0.596877
0.498190,0.497546,0.655113
0.403672,0.515175,0.643160
0.440508,0.641775,0.459322
0.450350,0.497483,0.515738
0.431434,0.485123,0.560103
0.567187,0.606661,0.665909
0.594319,0.514475,0.573575
0.315475,0.469412,0.465021
0.338696,0.466489,0.534466
0.319877,0.550587,0.611069
0.498958,0.433013,0.538289
0.479243,0.355927,0.404855
0.464790,0.526587,0.470341
0.463176,0.489674,0.501399
0.441950,0.384942,0.488925
0.452431,0.505977,0.598030
0.421340,0.547028,0.512485
0.436360,0.369629,0.643401
0.455704,0.459146,0.437934
0.563402,0.423270,0.469545
0.457105,0.345932,0.453032
0.425496,0.412439,0.494174
0.461950,0.398811,0.482717
0.407143,0.485572,0.470489
0.533025,0.492029,0.432446
0.391859,0.456309,0.473272
0.384577,0.308085,0.456525
0.494047,0.451005,0.434061
0.451967,0.359610,0.644877
0.501378,0.437287,0.485565
0.497109,0.374500,0.579725
0.443668,0.363131,0.407072
0.570390,0.568645,0.506015
0.494211,0.554663,0.528565
0.506248,0.484694,0.505530
0.388823,0.414083,0.422862
0.387503,0.366380,0.409931
0.338769,0.541868,0.581570
0.412274,0.383380,0.498128
0.424798,0.371588,0.540767
0.533710,0.431035,0.542066
0.468423,0.386914,0.593990
0.457621,0.509328,0.452333
0.368092,0.477351,0.504144
0.557665,0.534322,0.541749
0.513024,0.424623,0.449286
0.274611,0.364397,0.351861
0.435575,0.315642,0.491503
0.329230,0.408632,0.496751
0.344330,0.347332,0.390244
0.292459,0.330317,0.494034
0.463357,0.391821,0.395971
0.382270,0.503742,0.514005
0.439688,0.430272,0.660386
0.568596,0.462066,0.496949
0.543735,0.422017,0.608997
0.539546,0.582811,0.469832
0.387589,0.290458,0.530386
0.470132,0.534646,0.490987
0.494761,0.496792,0.526448
0.583459,0.399621,0.457091
0.568537,0.662858,0.589433
0.576362,0.343762,0.452539
0.286779,0.538190,0.608454
0.448271,0.477518,0.528376
0.375660,0.647593,0.426707
0.474015,0.437811,0.458550
0.412397,0.402541,0.475486
0.435144,0.526780,0.466835
0.405999,0.386504,0.547034
0.438471,0.478105,0.618167
0.442894,0.375973,0.497716
0.470436,0.417247,0.420003
0.412887,0.512642,0.501607
0.499698,0.492243,0.506770
0.509811,0.518390,0.573901
0.455576,0.497115,0.539883
0.457029,0.367382,0.512047
0.423899,0.467356,0.403641
0.376568,0.371909,0.529515
0.466040,0.414105,0.550045
0.496169,0.561105,0.547478
0.463374,0.360813,0.581204
0.329639,0.370199,0.503401
0.364272,0.325559,0.493018
0.424770,0.442013,0.506638
0.461758,0.352682,0.520697
0.323107,0.385868,0.521990
0.440152,0.494917,0.423843
0.356817,0.501354,0.485424
0.548183,0.425537,0.511636
0.386913,0.525956,0.497375
0.397101,0.534989,0.458640
0.398074,0.522920,0.433405
0.473843,0.557044,0.499165
0.428021,0.348288,0.599509
0.320042,0.453403,0.555166
0.465839,0.388545,0.614569
