alpha,phi,h
0.441657,0.453962,0.702457
0.356446,0.442812,0.590431
0.541631,0.556008,0.644643
0.411838,0.535368,0.636587
0.459344,0.683659,0.456440
0.481789,0.538081,0.517184
0.456419,0.532457,0.569902
0.555784,0.567882,0.617172
0.651878,0.553807,0.575077
0.318318,0.517805,0.451136
0.351014,0.497639,0.524669
0.343800,0.567718,0.603511
0.528169,0.478602,0.536999
0.513351,0.394265,0.389281
0.482662,0.550131,0.467085
0.477159,0.498864,0.502261
0.457515,0.414832,0.488756
0.458003,0.540611,0.583685
0.439149,0.581475,0.498027
0.445521,0.400955,0.637862
0.481021,0.488781,0.449487
0.583842,0.447753,0.469706
0.468696,0.364627,0.449036
0.461918,0.448804,0.477666
0.471246,0.420066,0.491882
0.416738,0.495994,0.461524
0.562353,0.520174,0.417552
0.423756,0.501514,0.471539
0.398952,0.323957,0.454062
0.538855,0.496356,0.422838
0.457293,0.401185,0.635664
0.537955,0.489729,0.486138
0.519470,0.415299,0.562960
0.467022,0.395063,0.393244
0.615858,0.618891,0.510139
0.521171,0.599100,0.536261
0.547524,0.503312,0.498605
0.410763,0.438593,0.409154
0.401364,0.390827,0.399733
0.345884,0.552125,0.585303
0.436285,0.397421,0.499705
0.444435,0.391486,0.537984
0.560649,0.472702,0.531151
0.488100,0.412012,0.588276
0.481798,0.532993,0.446226
0.378480,0.498470,0.500893
0.628768,0.568727,0.620745
0.525977,0.439840,0.431412
0.287893,0.382562,0.335303
0.463278,0.352614,0.479417
0.353421,0.439080,0.477725
0.349023,0.353270,0.380448
0.310267,0.344331,0.485576
0.482557,0.420263,0.371011
0.388715,0.520764,0.508457
0.460825,0.460734,0.662135
0.588315,0.477277,0.487496
0.572377,0.475494,0.587430
0.576644,0.626775,0.457162
0.398197,0.300655,0.535318
0.497652,0.604928,0.479041
0.515338,0.535884,0.523033
0.641060,0.428750,0.459944
0.599505,0.698765,0.582845
0.610376,0.372832,0.448902
0.297342,0.562810,0.601557
0.468446,0.493623,0.511735
0.395118,0.683482,0.411437
0.488953,0.474259,0.453802
0.437275,0.410515,0.461126
0.462791,0.567557,0.462981
0.436179,0.399654,0.532273
0.465894,0.507225,0.616030
0.484075,0.409475,0.479520
0.509169,0.467284,0.414115
0.433955,0.523839,0.488973
0.518165,0.529253,0.497817
0.535292,0.556819,0.572276
0.487266,0.535368,0.536589
0.478837,0.398786,0.500184
0.439297,0.503969,0.401321
0.393383,0.396656,0.520564
0.478229,0.454064,0.540864
0.547447,0.609743,0.546411
0.489524,0.378465,0.585940
0.348715,0.420912,0.478569
0.382351,0.348351,0.489228
0.442154,0.475789,0.509002
0.490454,0.378281,0.517481
0.334548,0.413296,0.519701
0.459992,0.528041,0.419224
0.375085,0.533496,0.464943
0.577067,0.454443,0.512174
0.409684,0.582493,0.515776
0.418200,0.582045,0.458649
0.417108,0.559599,0.424156
0.508942,0.595635,0.496248
0.454267,0.373280,0.606370
0.340554,0.472537,0.557209
0.481862,0.415694,0.620501
