alpha,phi,h
0.410671,0.429143,0.700380
0.347172,0.435065,0.592409
0.518096,0.523313,0.650485
0.407421,0.521944,0.637309
0.450987,0.668595,0.458182
0.444211,0.510378,0.527013
0.432902,0.491773,0.562831
0.584869,0.644717,0.673306
0.628233,0.539670,0.573227
0.315306,0.505043,0.454636
0.341291,0.484148,0.526356
0.331859,0.564412,0.607463
0.517830,0.467708,0.535524
0.487887,0.373793,0.400044
0.471889,0.535242,0.467059
0.461678,0.490526,0.494392
0.442838,0.398472,0.486598
0.446634,0.526125,0.578280
0.433556,0.564093,0.507182
0.438900,0.379161,0.649242
0.466467,0.469410,0.442506
0.575819,0.440699,0.468109
0.468001,0.359574,0.448842
0.443985,0.427802,0.484985
0.465603,0.407309,0.483999
0.425756,0.505190,0.459114
0.557933,0.519144,0.418327
0.401621,0.475789,0.471918
0.382241,0.307327,0.452854
0.517377,0.474465,0.425227
0.452245,0.379235,0.640301
0.518402,0.458684,0.484117
0.510337,0.391793,0.568720
0.458625,0.384261,0.401176
0.596742,0.600315,0.504680
0.503488,0.585786,0.530314
0.517498,0.489277,0.503784
0.390856,0.434772,0.416082
0.388938,0.371625,0.406958
0.339590,0.544957,0.580674
0.425496,0.388648,0.498964
0.448354,0.380448,0.534179
0.548779,0.451837,0.536826
0.477014,0.399848,0.586478
0.470288,0.514120,0.454196
0.368652,0.487101,0.499764
0.615125,0.561674,0.524912
0.516255,0.440021,0.433914
0.279523,0.369319,0.341913
0.451449,0.342031,0.488630
0.343293,0.424532,0.483554
0.348615,0.345436,0.385782
0.301738,0.338175,0.488766
0.474893,0.407606,0.379526
0.381646,0.515632,0.513810
0.450796,0.442916,0.662238
0.578019,0.468077,0.492664
0.560092,0.452489,0.592802
0.554150,0.599579,0.461392
0.384706,0.294334,0.529618
0.478924,0.553704,0.487666
0.505069,0.519439,0.519673
0.674455,0.413048,0.491517
0.581736,0.677299,0.587000
0.593224,0.357567,0.446520
0.291002,0.559384,0.603397
0.460115,0.486723,0.514676
0.382037,0.659958,0.417231
0.472551,0.443995,0.457516
0.427601,0.408671,0.461756
0.445997,0.546201,0.462606
0.416814,0.387434,0.533118
0.454702,0.494025,0.614377
0.453447,0.382730,0.495618
0.491650,0.445738,0.414806
0.423842,0.518066,0.491399
0.500837,0.507351,0.503633
0.514551,0.535768,0.575652
0.471283,0.516355,0.533345
0.471026,0.387970,0.507312
0.431080,0.495016,0.396443
0.386851,0.385452,0.521742
0.470570,0.429001,0.543472
0.528296,0.590499,0.546037
0.470585,0.362599,0.587661
0.336477,0.392481,0.491587
0.375782,0.342635,0.490714
0.430941,0.455923,0.507359
0.479504,0.367731,0.519258
0.328238,0.405688,0.523171
0.447885,0.513159,0.420369
0.370294,0.521093,0.463538
0.558428,0.438795,0.511032
0.396874,0.557024,0.506897
0.402020,0.562034,0.455428
0.409194,0.545271,0.427891
0.481190,0.566292,0.494521
0.440123,0.358075,0.602824
0.331803,0.459266,0.557287
0.472250,0.405029,0.617838
