alpha,phi,h
0.401394,0.422344,0.696207
0.337305,0.429681,0.593306
0.501079,0.502721,0.653579
0.402516,0.511452,0.641716
0.441443,0.638652,0.459117
0.432455,0.487702,0.528894
0.431778,0.493005,0.563916
0.589587,0.648847,0.694562
0.608002,0.521842,0.574375
0.314869,0.470683,0.465494
0.340136,0.468111,0.537108
0.313952,0.542723,0.613350
0.509336,0.449440,0.536191
0.483404,0.374112,0.400600
0.471991,0.537703,0.472821
0.460682,0.489440,0.503348
0.441910,0.382173,0.493515
0.447087,0.516343,0.588856
0.422206,0.553978,0.515131
0.438585,0.376021,0.649707
0.460841,0.461063,0.435765
0.562927,0.426703,0.467350
0.460557,0.349445,0.453184
0.419788,0.401660,0.499046
0.459767,0.395775,0.480532
0.393018,0.477696,0.466391
0.540722,0.497313,0.425501
0.392789,0.465229,0.473476
0.372707,0.310560,0.458856
0.502496,0.460708,0.431030
0.454635,0.372333,0.644112
0.509096,0.446308,0.484903
0.504481,0.380936,0.572871
0.455463,0.376202,0.402097
0.567557,0.565421,0.504750
0.493477,0.555925,0.529190
0.506186,0.485351,0.507931
0.390928,0.419881,0.422978
0.386926,0.364852,0.407581
0.337380,0.540475,0.574942
0.420088,0.383489,0.500643
0.434524,0.374765,0.534489
0.541239,0.438710,0.542994
0.471229,0.394766,0.591596
0.468268,0.511541,0.456494
0.366791,0.476416,0.503230
0.586632,0.547874,0.590933
0.509056,0.433875,0.440205
0.272328,0.360992,0.354426
0.435214,0.320830,0.496499
0.334387,0.411001,0.490364
0.346332,0.346332,0.389541
0.292799,0.331829,0.492947
0.470374,0.396550,0.389723
0.372815,0.504508,0.517246
0.450027,0.441504,0.658681
0.571848,0.465617,0.495621
0.541895,0.422220,0.607781
0.541467,0.587050,0.466659
0.376113,0.285369,0.531556
0.471200,0.536633,0.490087
0.490353,0.490933,0.531200
0.680147,0.412205,0.494122
0.560010,0.650915,0.593534
0.571128,0.335483,0.457228
0.280780,0.539991,0.609758
0.446061,0.477028,0.529898
0.379830,0.654416,0.421422
0.470012,0.437640,0.457192
0.427096,0.398737,0.463851
0.433714,0.527872,0.466878
0.413608,0.380345,0.536546
0.451100,0.491823,0.616405
0.441451,0.372888,0.502230
0.475636,0.424381,0.417858
0.412141,0.512181,0.501212
0.491548,0.489276,0.511875
0.510513,0.519736,0.576392
0.454025,0.495194,0.538774
0.458681,0.372718,0.514126
0.429026,0.485065,0.399962
0.383544,0.371757,0.527888
0.469660,0.425952,0.546940
0.510401,0.561809,0.535774
0.465471,0.363094,0.588632
0.325654,0.368570,0.503454
0.365442,0.328446,0.493196
0.423229,0.439072,0.509515
0.467757,0.355684,0.519826
0.325002,0.398732,0.521835
0.431499,0.487771,0.432611
0.363905,0.511814,0.474935
0.554807,0.434279,0.510884
0.390182,0.536208,0.499295
0.390597,0.534472,0.456687
0.404012,0.528853,0.431316
0.476029,0.557710,0.495324
0.428749,0.345047,0.601381
0.319826,0.447468,0.556606
0.465164,0.389882,0.614254
