alpha,phi,h
0.423460,0.442198,0.700081
0.342284,0.431635,0.591485
0.509167,0.521392,0.654502
0.405332,0.521702,0.639202
0.449358,0.659322,0.458311
0.450859,0.502349,0.527214
0.443387,0.511998,0.567785
0.538424,0.535510,0.606490
0.637919,0.541429,0.576085
0.319034,0.499248,0.460691
0.345927,0.488401,0.526834
0.332504,0.555178,0.608827
0.512230,0.454132,0.537062
0.494882,0.374570,0.397015
0.477122,0.545677,0.470581
0.465402,0.491593,0.503810
0.445533,0.391925,0.493237
0.452917,0.534924,0.583645
0.427533,0.563180,0.511797
0.441195,0.389210,0.642945
0.465788,0.476832,0.447462
0.570529,0.438319,0.470565
0.466091,0.357504,0.450422
0.442357,0.425064,0.490375
0.464796,0.406016,0.486612
0.408740,0.482686,0.460025
0.551221,0.508142,0.419082
0.403613,0.477332,0.472930
0.388076,0.320011,0.456555
0.516569,0.474686,0.426301
0.458102,0.387700,0.639584
0.519334,0.459350,0.484778
0.506445,0.394653,0.570597
0.462091,0.388400,0.396812
0.594545,0.590638,0.510880
0.501122,0.565983,0.530527
0.530078,0.498155,0.504783
0.395208,0.425658,0.420750
0.387093,0.366648,0.409727
0.337548,0.542011,0.576925
0.417921,0.382473,0.499319
0.440174,0.383020,0.535642
0.544274,0.445964,0.539480
0.480399,0.403615,0.587391
0.470019,0.520140,0.453433
0.371892,0.483877,0.504941
0.617338,0.562513,0.613096
0.506037,0.429066,0.442813
0.279775,0.371514,0.346943
0.452853,0.340882,0.493313
0.342419,0.423619,0.484066
0.345635,0.348501,0.386004
0.303666,0.339799,0.489662
0.478384,0.408989,0.375048
0.386283,0.520258,0.509542
0.447730,0.452804,0.657289
0.575894,0.466529,0.492844
0.558171,0.449675,0.598764
0.551306,0.602658,0.466279
0.377963,0.289010,0.531853
0.486257,0.569611,0.484601
0.497648,0.501551,0.531171
0.677524,0.413486,0.492662
0.572632,0.663328,0.591932
0.582861,0.347689,0.452684
0.283954,0.544777,0.608354
0.454788,0.485436,0.522961
0.385178,0.666933,0.416086
0.477482,0.453178,0.457304
0.439427,0.406439,0.458259
0.449684,0.546181,0.466504
0.423912,0.385118,0.531540
0.455360,0.499136,0.618425
0.457188,0.388585,0.496514
0.491952,0.449040,0.416914
0.418117,0.516531,0.496816
0.498352,0.499150,0.510412
0.528140,0.548140,0.573972
0.465165,0.505132,0.539595
0.466354,0.380824,0.508990
0.434845,0.487888,0.404737
0.389626,0.386500,0.523439
0.474505,0.441593,0.542986
0.539074,0.598900,0.545907
0.473989,0.366538,0.587773
0.342156,0.406167,0.485601
0.371633,0.333818,0.493697
0.431269,0.457265,0.507683
0.476947,0.366165,0.518235
0.330706,0.405487,0.521135
0.435695,0.496684,0.428853
0.371710,0.532798,0.461735
0.558146,0.440188,0.509096
0.405026,0.564851,0.511305
0.412143,0.563590,0.462051
0.413153,0.547879,0.425265
0.491235,0.575213,0.496173
0.437204,0.352410,0.603934
0.339935,0.472456,0.557566
0.470250,0.398598,0.617635
