alpha,phi,h
0.439521,0.453578,0.701422
0.348608,0.436717,0.591947
0.545754,0.550501,0.642891
0.414616,0.530355,0.640643
0.458320,0.667433,0.459895
0.470948,0.524733,0.515948
0.462763,0.537749,0.568942
0.559183,0.578648,0.629124
0.670625,0.560875,0.573354
0.322449,0.524338,0.448691
0.357145,0.498316,0.523625
0.345133,0.567693,0.602881
0.540051,0.476249,0.535541
0.516999,0.393306,0.390761
0.481162,0.551811,0.464616
0.475277,0.493560,0.501892
0.459118,0.415378,0.485631
0.457082,0.537151,0.588022
0.438988,0.566432,0.499705
0.446719,0.397101,0.634853
0.474811,0.478671,0.445287
0.585175,0.448013,0.468714
0.472247,0.374697,0.445191
0.457717,0.446087,0.478833
0.472320,0.416668,0.489928
0.423267,0.498987,0.456872
0.576877,0.513103,0.422814
0.414893,0.485041,0.472076
0.400373,0.314763,0.452742
0.534381,0.492324,0.422714
0.456660,0.403410,0.635093
0.526004,0.472472,0.483414
0.514866,0.398570,0.566344
0.467265,0.388588,0.392341
0.596585,0.603512,0.500468
0.523635,0.597940,0.538036
0.534317,0.496128,0.497997
0.399322,0.425905,0.414089
0.400554,0.388535,0.401766
0.344020,0.551113,0.585122
0.435867,0.395705,0.498567
0.445016,0.377815,0.535982
0.555081,0.459988,0.535236
0.480259,0.407407,0.582680
0.478604,0.531143,0.445270
0.372637,0.488897,0.498718
0.591031,0.549719,0.567728
0.537363,0.436687,0.429076
0.298899,0.388249,0.341761
0.466951,0.345507,0.475310
0.353856,0.434936,0.483049
0.350834,0.344982,0.379700
0.309089,0.341814,0.486568
0.480504,0.409548,0.370845
0.388471,0.520623,0.506015
0.457257,0.446111,0.662831
0.589719,0.473382,0.484742
0.567449,0.463062,0.590696
0.586882,0.637222,0.452140
0.391245,0.295491,0.529130
0.483085,0.566608,0.481568
0.507530,0.511665,0.524772
0.612647,0.433192,0.442935
0.607880,0.706039,0.578831
0.593771,0.357510,0.454184
0.298073,0.563266,0.599912
0.464918,0.491255,0.515348
0.388738,0.671159,0.417759
0.487925,0.458847,0.459460
0.428602,0.409807,0.465738
0.469305,0.564382,0.452772
0.423270,0.392976,0.539876
0.467856,0.506859,0.614459
0.471674,0.394990,0.486217
0.506938,0.458037,0.414398
0.434797,0.525910,0.478860
0.511662,0.517988,0.498565
0.546162,0.556336,0.570417
0.477933,0.520892,0.536485
0.476384,0.392759,0.498367
0.441525,0.505322,0.392165
0.393856,0.407316,0.512904
0.484796,0.446511,0.538642
0.537773,0.600079,0.547304
0.483400,0.372827,0.583767
0.349182,0.414353,0.481188
0.380652,0.344374,0.489113
0.443237,0.470900,0.503979
0.490663,0.379099,0.518213
0.332682,0.410462,0.527666
0.451640,0.517834,0.417359
0.381360,0.537284,0.462941
0.563627,0.437608,0.507850
0.405131,0.585819,0.513536
0.410979,0.572260,0.454765
0.415674,0.564178,0.422362
0.497506,0.579660,0.495885
0.446614,0.366062,0.601616
0.338893,0.466207,0.551055
0.481148,0.410749,0.620757
