alpha,phi,h
0.410230,0.430541,0.700017
0.338689,0.425347,0.594941
0.491443,0.497382,0.657173
0.402385,0.514026,0.641878
0.440338,0.639263,0.458270
0.439140,0.488123,0.524001
0.428953,0.487856,0.560518
0.554196,0.571177,0.640347
0.607023,0.519574,0.576162
0.317358,0.468670,0.463987
0.335565,0.457009,0.542477
0.310733,0.535430,0.614536
0.506709,0.449928,0.536783
0.487775,0.369105,0.400707
0.468731,0.532587,0.473624
0.458821,0.485538,0.503462
0.444019,0.383947,0.493981
0.450455,0.511419,0.592354
0.416605,0.548002,0.516719
0.435639,0.369777,0.654288
0.463558,0.462323,0.436841
0.562517,0.425765,0.468042
0.462692,0.350837,0.451954
0.428439,0.414209,0.493939
0.456578,0.394776,0.484089
0.396500,0.478065,0.466253
0.538394,0.495712,0.430200
0.387109,0.454447,0.473475
0.382928,0.321278,0.458919
0.492624,0.450742,0.433069
0.454042,0.365045,0.643359
0.495416,0.424901,0.486469
0.493861,0.371733,0.583099
0.452257,0.372386,0.403500
0.573833,0.569219,0.510029
0.492776,0.550252,0.530223
0.510334,0.487642,0.506881
0.389260,0.415392,0.425874
0.384178,0.358426,0.410113
0.337104,0.537712,0.577820
0.411195,0.379909,0.501605
0.431455,0.374323,0.533991
0.529780,0.425117,0.545651
0.470190,0.392604,0.590715
0.466946,0.512386,0.454872
0.365398,0.471034,0.506870
0.577534,0.542232,0.585154
0.507966,0.431099,0.445473
0.274361,0.362951,0.351560
0.445374,0.331316,0.496114
0.326093,0.400652,0.496468
0.345782,0.345791,0.390685
0.293313,0.331483,0.492943
0.465725,0.391999,0.393355
0.378837,0.506525,0.512743
0.443805,0.438453,0.656461
0.570075,0.464308,0.498089
0.553036,0.441336,0.604521
0.540655,0.587096,0.465480
0.372009,0.281319,0.531245
0.476827,0.545957,0.489950
0.484856,0.487524,0.540250
0.640446,0.408634,0.478527
0.553591,0.643591,0.596258
0.571912,0.335998,0.456507
0.281994,0.534940,0.611196
0.444090,0.474851,0.534521
0.375766,0.643799,0.425483
0.471567,0.434413,0.459604
0.420524,0.397179,0.468416
0.440514,0.531649,0.473895
0.409157,0.382962,0.541165
0.444697,0.483015,0.617342
0.442149,0.373604,0.502648
0.480363,0.431235,0.419544
0.411678,0.512526,0.503419
0.491602,0.486267,0.513454
0.514418,0.525210,0.574663
0.453768,0.494951,0.541180
0.450011,0.361187,0.514738
0.422650,0.462774,0.405066
0.379541,0.361378,0.531139
0.466347,0.420529,0.545953
0.511330,0.571617,0.548287
0.463871,0.362560,0.586737
0.331714,0.378463,0.497951
0.366120,0.325038,0.492966
0.422811,0.441869,0.507376
0.468215,0.355743,0.520453
0.326115,0.388907,0.518828
0.431050,0.484057,0.433077
0.357925,0.503510,0.484315
0.547726,0.428389,0.511669
0.392973,0.534483,0.502085
0.398457,0.536455,0.458544
0.405186,0.534829,0.429394
0.468575,0.554472,0.497520
0.429090,0.346914,0.601929
0.322224,0.454146,0.557098
0.462039,0.383889,0.614270
