alpha,phi,h
0.410660,0.430408,0.697861
0.340204,0.430419,0.591438
0.524092,0.532475,0.646026
0.405646,0.518889,0.640540
0.447185,0.656399,0.458383
0.453110,0.508168,0.524037
0.441906,0.508276,0.565319
0.599078,0.661301,0.693105
0.628301,0.536028,0.572313
0.314824,0.501069,0.454329
0.343125,0.478495,0.531731
0.330935,0.556816,0.607332
0.510179,0.455803,0.533982
0.484237,0.372809,0.399220
0.474289,0.540492,0.467454
0.465600,0.491954,0.498234
0.447406,0.400382,0.489712
0.452462,0.528569,0.587638
0.428185,0.564070,0.507666
0.441532,0.388671,0.641563
0.467820,0.470676,0.438408
0.569084,0.432882,0.469892
0.466433,0.362021,0.449802
0.433062,0.417573,0.491746
0.466157,0.409607,0.482546
0.410032,0.493665,0.459261
0.552498,0.509799,0.419254
0.402537,0.476783,0.472708
0.388131,0.320204,0.458278
0.518821,0.476269,0.426677
0.454981,0.382680,0.638537
0.521599,0.462861,0.483376
0.507696,0.386656,0.571181
0.459427,0.386336,0.396739
0.592009,0.595534,0.502462
0.500611,0.569718,0.529664
0.526826,0.492004,0.501189
0.395255,0.426620,0.419211
0.391566,0.371056,0.407209
0.339011,0.542418,0.577619
0.427690,0.390442,0.501956
0.444264,0.377666,0.532437
0.545280,0.448383,0.539478
0.475145,0.399952,0.589730
0.472923,0.519446,0.455038
0.368823,0.484785,0.500115
0.598378,0.555252,0.603099
0.511843,0.436968,0.436154
0.284932,0.369869,0.338065
0.453510,0.345313,0.489934
0.341972,0.422501,0.485756
0.347325,0.345416,0.388099
0.305586,0.338726,0.488783
0.473290,0.397731,0.385003
0.381919,0.513727,0.513010
0.451610,0.442627,0.659818
0.577936,0.467195,0.492604
0.552934,0.438800,0.602643
0.558420,0.605822,0.460462
0.382251,0.290624,0.530899
0.482366,0.563161,0.485628
0.517676,0.527951,0.518784
0.686877,0.423067,0.490189
0.577894,0.671309,0.587490
0.599364,0.358897,0.444407
0.289617,0.556645,0.605517
0.460531,0.487307,0.516625
0.391860,0.678381,0.414535
0.475549,0.454016,0.456226
0.434010,0.402508,0.460189
0.447391,0.545571,0.462646
0.424977,0.385740,0.531850
0.455273,0.494900,0.615214
0.453267,0.380365,0.494093
0.490663,0.445104,0.416930
0.424576,0.521380,0.488745
0.502817,0.506246,0.504738
0.522027,0.545106,0.574512
0.463514,0.508381,0.536735
0.469149,0.386709,0.507093
0.429791,0.489479,0.397799
0.385475,0.375765,0.526366
0.468455,0.426327,0.544404
0.533569,0.596114,0.541418
0.472123,0.367070,0.589415
0.336194,0.393174,0.493007
0.376729,0.342472,0.490231
0.437019,0.460387,0.507587
0.473010,0.360248,0.520004
0.328787,0.400770,0.521118
0.440636,0.502480,0.426182
0.365409,0.518594,0.471699
0.561409,0.442639,0.512401
0.395514,0.558624,0.508368
0.404057,0.556142,0.456033
0.415106,0.551401,0.425950
0.492452,0.577344,0.494920
0.440433,0.358978,0.602776
0.333225,0.459543,0.555500
0.472055,0.402585,0.615663
