alpha,phi,h
0.403226,0.421387,0.698924
0.337031,0.425613,0.595290
0.507100,0.510183,0.655632
0.403309,0.512148,0.641872
0.443590,0.644421,0.457914
0.451374,0.493461,0.520820
0.436714,0.498360,0.561108
0.566556,0.602074,0.658669
0.612875,0.525006,0.575296
0.317063,0.480386,0.462131
0.338522,0.464312,0.537485
0.325745,0.554813,0.610978
0.507825,0.446679,0.536428
0.492532,0.367703,0.399272
0.467921,0.533026,0.470723
0.458247,0.488012,0.507799
0.442358,0.391594,0.488180
0.450874,0.516324,0.590353
0.423424,0.549118,0.508198
0.438311,0.370655,0.645501
0.453782,0.461314,0.443388
0.558907,0.416607,0.467975
0.454924,0.344302,0.453021
0.429974,0.418927,0.491269
0.460905,0.396237,0.487625
0.402274,0.484848,0.465384
0.532610,0.493153,0.433038
0.391043,0.456259,0.474580
0.387788,0.309105,0.455590
0.495496,0.457483,0.432773
0.451242,0.363784,0.645909
0.509116,0.448124,0.486706
0.498661,0.370750,0.580533
0.453468,0.371219,0.400441
0.583134,0.579058,0.508899
0.493573,0.548616,0.528986
0.526462,0.489598,0.501428
0.390716,0.422311,0.419170
0.384697,0.363967,0.408749
0.336195,0.538225,0.579932
0.415659,0.382150,0.498345
0.427074,0.371330,0.541453
0.533272,0.427418,0.541702
0.471691,0.395823,0.593148
0.458103,0.510197,0.452633
0.368449,0.470600,0.507464
0.565561,0.539613,0.567714
0.515632,0.427726,0.450113
0.277379,0.366888,0.349305
0.442131,0.322838,0.493531
0.325929,0.406078,0.495140
0.343720,0.347605,0.389974
0.293538,0.331833,0.502417
0.462982,0.396049,0.395180
0.376696,0.499885,0.514977
0.444896,0.449039,0.656236
0.571118,0.464288,0.496823
0.556279,0.444370,0.602628
0.540699,0.584275,0.467815
0.380281,0.286626,0.530534
0.475978,0.543999,0.485094
0.500373,0.508159,0.522842
0.582407,0.403576,0.454941
0.563385,0.655604,0.593568
0.579700,0.345542,0.452607
0.288419,0.543233,0.606549
0.458875,0.488163,0.515845
0.375751,0.642605,0.426934
0.473809,0.443479,0.458932
0.410882,0.398274,0.473403
0.443668,0.536117,0.468026
0.406167,0.385309,0.547671
0.445608,0.483689,0.617325
0.441409,0.374343,0.503495
0.479522,0.429680,0.417391
0.410023,0.510684,0.503078
0.497270,0.493769,0.509865
0.516871,0.529591,0.575207
0.458754,0.498950,0.538222
0.457579,0.366679,0.509289
0.422986,0.468033,0.404355
0.382772,0.379033,0.526634
0.469402,0.426716,0.549676
0.511965,0.575509,0.547500
0.473438,0.367891,0.583293
0.334502,0.383814,0.499224
0.365974,0.327011,0.491678
0.420644,0.451681,0.499588
0.466099,0.354692,0.521216
0.328438,0.390815,0.518378
0.426119,0.477984,0.434634
0.362044,0.508538,0.480711
0.552233,0.429214,0.510064
0.396962,0.545887,0.505353
0.405600,0.552022,0.455311
0.406060,0.537626,0.429866
0.473458,0.557772,0.501840
0.430157,0.349736,0.601223
0.322953,0.454208,0.553656
0.467725,0.390247,0.613635
