alpha,phi,h
0.417751,0.430164,0.703516
0.333840,0.427071,0.595796
0.506004,0.521401,0.655781
0.403295,0.514733,0.639387
0.451962,0.655441,0.457920
0.453412,0.496060,0.530246
0.440907,0.504801,0.564408
0.530709,0.520973,0.603670
0.628821,0.534491,0.578139
0.320913,0.489732,0.464322
0.338815,0.471785,0.536570
0.318000,0.545709,0.614362
0.510870,0.450428,0.541081
0.493518,0.366372,0.403331
0.472093,0.540399,0.469921
0.458666,0.488382,0.506358
0.449874,0.395150,0.498116
0.451787,0.527769,0.587668
0.417708,0.552001,0.516418
0.442985,0.388549,0.645278
0.460787,0.479309,0.454143
0.560708,0.424389,0.469457
0.457461,0.348837,0.452205
0.435209,0.422069,0.492704
0.461861,0.397814,0.488358
0.393671,0.478479,0.468831
0.537041,0.495778,0.429919
0.403263,0.478434,0.475099
0.378450,0.332061,0.468351
0.491009,0.454397,0.434178
0.458405,0.377347,0.641886
0.512678,0.452130,0.488331
0.496405,0.388816,0.584689
0.452188,0.375079,0.403430
0.589396,0.585160,0.510307
0.504893,0.563974,0.532212
0.526821,0.495558,0.506448
0.392053,0.421040,0.424927
0.386700,0.363600,0.410400
0.334882,0.537853,0.575717
0.417000,0.383131,0.500281
0.432805,0.384517,0.537008
0.539699,0.438479,0.543144
0.480947,0.403692,0.593312
0.461553,0.514519,0.453557
0.369039,0.479454,0.505916
0.510344,0.498776,0.468799
0.512772,0.435076,0.442643
0.280976,0.374216,0.347135
0.448564,0.336176,0.498232
0.332538,0.409183,0.491019
0.346027,0.356576,0.388949
0.297278,0.336979,0.492413
0.471299,0.410039,0.383858
0.382009,0.513170,0.513890
0.444400,0.451912,0.656489
0.570365,0.468187,0.499710
0.557509,0.450809,0.603065
0.554347,0.605270,0.465819
0.381290,0.286478,0.534617
0.486069,0.570838,0.483977
0.491127,0.508637,0.539600
0.665749,0.402759,0.497062
0.567567,0.655985,0.591690
0.557207,0.327180,0.468946
0.278529,0.529936,0.612758
0.450706,0.479940,0.530494
0.380961,0.656664,0.422131
0.476395,0.449252,0.460017
0.427191,0.399713,0.463654
0.443943,0.532775,0.478203
0.410890,0.383963,0.542300
0.447885,0.491222,0.620180
0.454546,0.385054,0.495589
0.486887,0.444007,0.418300
0.413608,0.510521,0.505314
0.493594,0.492564,0.512669
0.517754,0.525526,0.575735
0.462576,0.505650,0.544646
0.457709,0.371127,0.514731
0.432194,0.483240,0.406557
0.384428,0.371679,0.528786
0.474051,0.443408,0.548145
0.525952,0.584801,0.548542
0.475042,0.369391,0.587006
0.340167,0.386313,0.501890
0.359226,0.319654,0.495079
0.428344,0.456096,0.502868
0.467288,0.356472,0.521600
0.328908,0.396751,0.518956
0.432888,0.487435,0.430889
0.364085,0.521464,0.476779
0.555805,0.434904,0.512462
0.402490,0.553804,0.508230
0.410021,0.558112,0.463345
0.405279,0.539994,0.428336
0.486962,0.574048,0.501758
0.428071,0.347968,0.604048
0.331341,0.463132,0.560863
0.465191,0.386640,0.614990
