alpha,phi,h
0.403131,0.422644,0.697287
0.341569,0.433293,0.591169
0.519398,0.513475,0.648226
0.403056,0.515919,0.643566
0.444289,0.645714,0.460665
0.448731,0.502714,0.518885
0.431925,0.490625,0.560518
0.576653,0.623293,0.678307
0.612416,0.524035,0.573131
0.323695,0.488682,0.460532
0.343243,0.477259,0.534763
0.326318,0.556506,0.609990
0.514294,0.457332,0.535994
0.488868,0.367717,0.399931
0.472732,0.534550,0.471093
0.457985,0.486935,0.504922
0.442298,0.384817,0.493865
0.455891,0.513425,0.594138
0.436047,0.563903,0.500317
0.437106,0.371587,0.651346
0.462830,0.463650,0.435864
0.568849,0.429238,0.468424
0.463742,0.357136,0.451627
0.431768,0.420243,0.491580
0.465506,0.405176,0.486428
0.403563,0.489630,0.460990
0.548112,0.506662,0.423882
0.399452,0.464068,0.476546
0.382583,0.319664,0.463448
0.504523,0.463383,0.432015
0.454741,0.376296,0.641318
0.504656,0.439626,0.486535
0.506855,0.386375,0.579363
0.457377,0.381564,0.399853
0.577939,0.581636,0.500550
0.494841,0.552387,0.527680
0.516221,0.488972,0.503964
0.389682,0.415299,0.422015
0.386224,0.365582,0.407224
0.340388,0.544225,0.581789
0.421832,0.386087,0.498879
0.438052,0.375398,0.535533
0.537833,0.434129,0.539164
0.470849,0.396870,0.588017
0.460635,0.512560,0.451800
0.369926,0.482465,0.501879
0.560934,0.539718,0.566718
0.517773,0.432083,0.442051
0.280362,0.375347,0.344915
0.446545,0.330881,0.485175
0.331976,0.414900,0.492311
0.342560,0.344399,0.394741
0.304472,0.339295,0.487673
0.471559,0.399293,0.384965
0.375762,0.504405,0.513850
0.450594,0.440203,0.662234
0.572111,0.464462,0.496256
0.554219,0.441374,0.597314
0.543492,0.590470,0.467465
0.382408,0.288846,0.531731
0.474370,0.544289,0.486658
0.499136,0.500595,0.526229
0.591748,0.408044,0.450835
0.568357,0.662181,0.589258
0.564553,0.335987,0.459578
0.289477,0.545283,0.605842
0.456455,0.484476,0.521177
0.378759,0.654635,0.421933
0.474082,0.442241,0.456019
0.417418,0.401638,0.467807
0.442606,0.539665,0.465562
0.406016,0.385219,0.549365
0.452210,0.491096,0.615478
0.436174,0.368124,0.505307
0.480063,0.426953,0.415269
0.419221,0.514346,0.494683
0.500827,0.497542,0.507293
0.509888,0.521216,0.574968
0.453604,0.494638,0.537652
0.458287,0.369971,0.512577
0.427850,0.485675,0.397892
0.379416,0.375553,0.526300
0.468503,0.424776,0.545436
0.507686,0.567380,0.548485
0.474914,0.365201,0.578033
0.334557,0.380950,0.496531
0.367653,0.329409,0.492649
0.427634,0.449117,0.502037
0.469161,0.357531,0.519054
0.324458,0.393509,0.522794
0.442955,0.500563,0.426064
0.359441,0.512759,0.481895
0.552547,0.431197,0.509424
0.394042,0.551231,0.503951
0.406222,0.556153,0.456712
0.403556,0.529736,0.430425
0.471555,0.554587,0.500089
0.440676,0.365152,0.600961
0.329775,0.461794,0.554161
0.471969,0.398873,0.617546
