alpha,phi,h
0.408652,0.420979,0.702418
0.331091,0.423950,0.597824
0.497454,0.501801,0.659958
0.398966,0.511121,0.642959
0.440983,0.627290,0.455288
0.432154,0.474277,0.527533
0.428334,0.481231,0.561721
0.541199,0.547250,0.631034
0.611282,0.528429,0.574575
0.319032,0.465071,0.465392
0.336921,0.455176,0.545491
0.305070,0.531020,0.617966
0.500216,0.432672,0.541257
0.489249,0.356247,0.405714
0.467628,0.533145,0.474889
0.459730,0.486337,0.511226
0.445250,0.385535,0.499544
0.455207,0.507205,0.596052
0.409848,0.536178,0.519651
0.432292,0.357994,0.656640
0.445458,0.467748,0.453501
0.556400,0.414535,0.469278
0.448347,0.334409,0.457223
0.427989,0.417397,0.493544
0.462743,0.400444,0.490159
0.384771,0.469255,0.472103
0.534063,0.491406,0.427638
0.383493,0.447029,0.475679
0.375478,0.318832,0.462125
0.497486,0.459492,0.431681
0.450762,0.353134,0.651222
0.506755,0.442162,0.488242
0.494137,0.369768,0.581579
0.438720,0.353897,0.409808
0.574420,0.568694,0.508099
0.490009,0.538540,0.528311
0.509517,0.487951,0.511282
0.385911,0.403081,0.429070
0.384031,0.358228,0.410063
0.337467,0.538518,0.578102
0.411474,0.379559,0.500564
0.419038,0.370473,0.538491
0.526923,0.418509,0.545479
0.467308,0.387667,0.595508
0.459121,0.507691,0.453276
0.368066,0.467930,0.510734
0.566031,0.539822,0.584629
0.502947,0.424535,0.454605
0.274217,0.366506,0.354948
0.440487,0.324594,0.497742
0.325775,0.401228,0.501039
0.344468,0.350180,0.391800
0.291430,0.331111,0.498391
0.448712,0.391480,0.409327
0.368938,0.488725,0.518434
0.437993,0.449265,0.654239
0.559495,0.458775,0.506088
0.538776,0.424078,0.616752
0.540589,0.585045,0.468275
0.377585,0.283007,0.532920
0.476991,0.546636,0.485557
0.477416,0.479352,0.541387
0.566758,0.386203,0.460596
0.555453,0.644037,0.596805
0.555187,0.324944,0.463733
0.275907,0.516254,0.615764
0.442506,0.470841,0.539169
0.371757,0.637330,0.429670
0.473720,0.437741,0.458046
0.414632,0.393884,0.471261
0.436094,0.518277,0.482293
0.395960,0.380750,0.552693
0.436563,0.478009,0.619707
0.442143,0.375390,0.504587
0.478306,0.428786,0.415273
0.402650,0.504636,0.511017
0.487212,0.475421,0.517163
0.510945,0.515305,0.576021
0.443114,0.483841,0.545640
0.448268,0.357116,0.520604
0.425026,0.460859,0.407537
0.375749,0.360461,0.532744
0.462809,0.416713,0.552343
0.506927,0.567787,0.550282
0.460799,0.360447,0.583318
0.333542,0.377640,0.501496
0.360354,0.320562,0.493953
0.421665,0.443186,0.502322
0.463308,0.349843,0.520299
0.326083,0.389860,0.517857
0.424624,0.474345,0.437616
0.357970,0.499047,0.488609
0.544258,0.419151,0.509164
0.395859,0.534456,0.503888
0.407995,0.545057,0.458517
0.398593,0.518632,0.434747
0.461151,0.550257,0.504082
0.421139,0.338128,0.598846
0.320523,0.454421,0.555926
0.458667,0.377769,0.611671
