alpha,phi,h
0.433744,0.454622,0.697551
0.359751,0.447273,0.590337
0.532039,0.527953,0.644969
0.412957,0.539727,0.632502
0.459792,0.685359,0.456008
0.467402,0.525797,0.512450
0.454272,0.525356,0.568054
0.617173,0.702797,0.708027
0.639684,0.546043,0.570088
0.318971,0.512155,0.450716
0.346045,0.488697,0.526289
0.353945,0.577307,0.600125
0.525410,0.479961,0.530274
0.504161,0.394916,0.390740
0.477378,0.547355,0.466829
0.470437,0.495977,0.498105
0.450404,0.404287,0.483209
0.459898,0.531958,0.588103
0.438905,0.572261,0.497781
0.445159,0.399589,0.630811
0.482150,0.472900,0.430293
0.589783,0.453656,0.467045
0.483438,0.386357,0.443021
0.447801,0.430483,0.481535
0.471200,0.420775,0.487600
0.423891,0.504614,0.452781
0.562501,0.518264,0.419163
0.417144,0.486160,0.470787
0.399189,0.306809,0.445984
0.537032,0.490666,0.419820
0.456517,0.387838,0.637177
0.528055,0.469738,0.482232
0.524898,0.411497,0.557533
0.474315,0.400272,0.387234
0.592421,0.598479,0.503259
0.506942,0.590748,0.530238
0.535437,0.494958,0.496585
0.401592,0.432716,0.412864
0.402709,0.392849,0.400727
0.345680,0.553844,0.586575
0.430831,0.393077,0.499710
0.447300,0.377456,0.536068
0.556668,0.466709,0.530416
0.477317,0.404389,0.584631
0.475333,0.531076,0.445558
0.374060,0.501453,0.489294
0.626066,0.567273,0.617489
0.537920,0.443229,0.423867
0.289889,0.379732,0.330688
0.454737,0.339301,0.474644
0.351805,0.439070,0.479873
0.353111,0.345524,0.376354
0.305939,0.341287,0.489501
0.489232,0.412087,0.364819
0.395279,0.528454,0.505517
0.462587,0.450747,0.664636
0.591740,0.475576,0.481817
0.565188,0.456245,0.590206
0.574157,0.620111,0.454762
0.396757,0.301218,0.529204
0.482602,0.568010,0.483799
0.523467,0.529250,0.517250
0.622072,0.438933,0.438997
0.595819,0.689327,0.584311
0.609177,0.374846,0.437926
0.301936,0.569444,0.599366
0.466950,0.492808,0.507397
0.396815,0.687773,0.411574
0.480061,0.457136,0.453572
0.432090,0.417813,0.467523
0.456395,0.562950,0.452688
0.423227,0.391687,0.541010
0.465223,0.503618,0.614305
0.460757,0.386794,0.488640
0.492272,0.439129,0.415534
0.438237,0.529140,0.475393
0.519319,0.520700,0.495874
0.530016,0.550474,0.570829
0.475364,0.520537,0.531593
0.478956,0.395422,0.499678
0.432347,0.500296,0.394027
0.390904,0.401075,0.518953
0.475245,0.447243,0.538682
0.531523,0.597369,0.545610
0.477167,0.367652,0.582737
0.347093,0.410377,0.479425
0.385298,0.350279,0.489355
0.433869,0.457990,0.505556
0.489989,0.376000,0.516901
0.328164,0.412087,0.525455
0.467822,0.542537,0.405729
0.365834,0.525193,0.472903
0.567481,0.447129,0.509951
0.395428,0.569306,0.502624
0.411635,0.565178,0.450826
0.417234,0.551455,0.424982
0.510076,0.585189,0.490452
0.454735,0.377853,0.600646
0.338677,0.469156,0.550815
0.476716,0.408445,0.620115
