alpha,phi,h
0.429526,0.444792,0.703496
0.343473,0.435526,0.594849
0.522690,0.534066,0.654760
0.407594,0.525006,0.638617
0.455579,0.657670,0.451082
0.472677,0.515494,0.520124
0.447707,0.513834,0.566811
0.519679,0.495949,0.581302
0.644283,0.545373,0.575946
0.320634,0.499708,0.455942
0.346361,0.481672,0.536788
0.332968,0.561169,0.608866
0.514163,0.453464,0.542005
0.504452,0.375527,0.396462
0.473798,0.540928,0.469696
0.480432,0.497149,0.505497
0.455382,0.404114,0.495048
0.460088,0.534338,0.586540
0.423794,0.560751,0.507688
0.443981,0.395956,0.638031
0.471344,0.483343,0.450621
0.579760,0.443541,0.466252
0.464144,0.355470,0.450904
0.447684,0.434601,0.484741
0.471285,0.413745,0.493832
0.412310,0.486419,0.466992
0.544304,0.501941,0.426172
0.407100,0.475510,0.475376
0.397608,0.321566,0.454314
0.523252,0.479387,0.423765
0.460031,0.385215,0.642314
0.530591,0.482117,0.483412
0.510918,0.401106,0.572245
0.461820,0.382471,0.393525
0.597856,0.593878,0.512325
0.506027,0.565766,0.532816
0.530952,0.497789,0.504062
0.400614,0.422740,0.420228
0.389902,0.371189,0.406344
0.341938,0.544537,0.583161
0.430058,0.392135,0.501525
0.425282,0.375510,0.539756
0.541891,0.443522,0.537982
0.481281,0.403976,0.591862
0.476026,0.528022,0.446551
0.379039,0.490900,0.508346
0.576243,0.542293,0.576967
0.538153,0.439462,0.434704
0.286035,0.386082,0.343081
0.452688,0.337711,0.488476
0.341540,0.424898,0.488366
0.349874,0.355520,0.382383
0.301227,0.337849,0.490808
0.472486,0.411853,0.380518
0.387793,0.515180,0.513007
0.450918,0.460919,0.656884
0.573896,0.468226,0.492618
0.550852,0.440030,0.607439
0.566685,0.620318,0.460847
0.391457,0.290839,0.534273
0.487299,0.575487,0.479507
0.493906,0.503832,0.532495
0.599715,0.417457,0.447412
0.590834,0.684905,0.585254
0.597989,0.362728,0.453795
0.291579,0.547717,0.607293
0.454582,0.480222,0.527962
0.386248,0.664410,0.416394
0.479325,0.453812,0.459348
0.428561,0.411810,0.466602
0.451124,0.539191,0.474486
0.417180,0.392046,0.543307
0.455180,0.497615,0.619674
0.455445,0.386004,0.494252
0.494402,0.451490,0.411455
0.424352,0.515582,0.495986
0.510155,0.507014,0.504206
0.522623,0.531976,0.576114
0.468806,0.510650,0.539054
0.458167,0.369275,0.513496
0.434941,0.492025,0.404430
0.393141,0.397146,0.522604
0.473159,0.437837,0.549371
0.537777,0.596216,0.549934
0.481953,0.373027,0.585279
0.344204,0.405540,0.488356
0.376315,0.336459,0.490821
0.435205,0.469822,0.503608
0.471222,0.360354,0.520500
0.333053,0.407166,0.519067
0.449305,0.512831,0.425086
0.363791,0.514089,0.482349
0.562221,0.439454,0.509946
0.404143,0.568987,0.512586
0.418421,0.573245,0.459494
0.408906,0.546108,0.427857
0.502072,0.584724,0.496101
0.441295,0.366039,0.603444
0.340675,0.473377,0.557416
0.479165,0.402366,0.620822
