alpha,phi,h
0.410274,0.429611,0.701115
0.338022,0.428884,0.591964
0.497809,0.499024,0.654709
0.401185,0.512475,0.642430
0.446916,0.650542,0.457833
0.440635,0.492126,0.525670
0.431032,0.489344,0.561428
0.577099,0.620329,0.673890
0.606529,0.521800,0.571179
0.315927,0.490567,0.457571
0.338624,0.466156,0.537755
0.305977,0.534901,0.614699
0.502146,0.442963,0.534102
0.487236,0.371432,0.399926
0.471680,0.534759,0.469764
0.457331,0.486331,0.500777
0.441018,0.387590,0.491239
0.448459,0.518457,0.589415
0.417918,0.551917,0.517038
0.436549,0.376808,0.647396
0.458456,0.461056,0.440559
0.560485,0.424238,0.467804
0.458522,0.349370,0.454973
0.421258,0.404679,0.500888
0.461002,0.399187,0.482134
0.406725,0.490910,0.461179
0.546703,0.503747,0.423307
0.397245,0.468590,0.473455
0.375308,0.323643,0.464593
0.502507,0.462251,0.429579
0.454547,0.376746,0.640073
0.500760,0.434452,0.485812
0.494369,0.374372,0.580403
0.453160,0.374955,0.404094
0.579814,0.576628,0.505221
0.499862,0.571134,0.531777
0.521304,0.489559,0.503621
0.388901,0.422764,0.421436
0.389928,0.371441,0.406076
0.336527,0.538049,0.575830
0.423223,0.387488,0.499341
0.440537,0.375929,0.534095
0.538506,0.438048,0.543836
0.470357,0.393858,0.588758
0.466134,0.510836,0.457159
0.365525,0.474296,0.504998
0.588762,0.547860,0.564793
0.513299,0.437478,0.433592
0.278525,0.369064,0.348182
0.445192,0.334165,0.493677
0.327475,0.407487,0.494098
0.345710,0.344800,0.389315
0.298906,0.336233,0.490217
0.466463,0.394271,0.392799
0.371433,0.501505,0.515863
0.445208,0.437786,0.661911
0.572233,0.465450,0.496326
0.551020,0.436081,0.599466
0.540763,0.584496,0.469085
0.376908,0.284486,0.530996
0.474172,0.542925,0.489779
0.497836,0.503489,0.530086
0.648507,0.408515,0.482020
0.573355,0.667757,0.589906
0.570942,0.338642,0.455868
0.279602,0.531655,0.613229
0.453390,0.480585,0.524372
0.381853,0.662512,0.419462
0.472280,0.442798,0.456821
0.427884,0.398651,0.461319
0.441634,0.538586,0.469563
0.408175,0.379755,0.540182
0.452322,0.490706,0.615511
0.442325,0.372826,0.500447
0.481509,0.432896,0.417987
0.415318,0.513473,0.499842
0.493789,0.494759,0.509020
0.516876,0.531012,0.576074
0.461705,0.503955,0.536366
0.465425,0.380509,0.510875
0.425480,0.480683,0.397756
0.381784,0.370373,0.529091
0.466483,0.424284,0.545257
0.521836,0.583861,0.544576
0.465529,0.361097,0.587462
0.330427,0.380473,0.497465
0.362570,0.325180,0.495081
0.427640,0.445102,0.507886
0.470382,0.361599,0.518634
0.325703,0.395270,0.521609
0.435544,0.492804,0.432434
0.362939,0.512136,0.475466
0.553775,0.432419,0.512095
0.393195,0.542954,0.503351
0.399680,0.548349,0.460365
0.408800,0.543958,0.428236
0.471509,0.557791,0.496578
0.436706,0.353353,0.603056
0.325471,0.452118,0.554812
0.464254,0.389272,0.614370
