alpha,phi,h
0.417879,0.430375,0.704859
0.330212,0.424950,0.593626
0.505442,0.517271,0.655403
0.400540,0.502505,0.645836
0.443733,0.642321,0.460332
0.441469,0.494305,0.529986
0.425370,0.477204,0.560180
0.561162,0.585462,0.646128
0.608665,0.519685,0.577962
0.319576,0.475615,0.463069
0.332200,0.449233,0.548517
0.309896,0.534766,0.613885
0.504161,0.443866,0.539062
0.482055,0.361602,0.404769
0.469391,0.536905,0.472864
0.460321,0.487819,0.503663
0.442560,0.383048,0.496560
0.446724,0.519378,0.589479
0.420332,0.553337,0.514021
0.438037,0.374900,0.648836
0.457086,0.469322,0.449674
0.559334,0.421037,0.469537
0.461240,0.351682,0.451232
0.423881,0.407571,0.496183
0.464352,0.402439,0.485968
0.387435,0.475791,0.469343
0.531817,0.491594,0.430104
0.391773,0.463797,0.473989
0.375921,0.317859,0.460473
0.489286,0.449706,0.433084
0.451411,0.354775,0.646029
0.507179,0.443742,0.485741
0.495888,0.379688,0.580936
0.448334,0.369219,0.405454
0.585676,0.582545,0.511514
0.490100,0.541026,0.529581
0.507007,0.487502,0.508821
0.385886,0.418703,0.426998
0.384713,0.360446,0.410648
0.335257,0.535846,0.576362
0.420193,0.385152,0.500289
0.437800,0.376432,0.532609
0.540314,0.433582,0.544725
0.467802,0.393545,0.592746
0.471033,0.516031,0.454056
0.366253,0.468104,0.512170
0.542808,0.522816,0.554894
0.507221,0.430317,0.445123
0.270817,0.359603,0.358037
0.447536,0.338221,0.490992
0.331595,0.412045,0.492367
0.346930,0.345656,0.390166
0.305677,0.344120,0.512370
0.468759,0.399112,0.390227
0.375385,0.504486,0.515232
0.440893,0.437586,0.655182
0.573204,0.466027,0.499120
0.549794,0.438037,0.609294
0.540150,0.582122,0.467429
0.379898,0.289728,0.531004
0.478944,0.546555,0.489724
0.484858,0.486318,0.538692
0.668744,0.404084,0.496159
0.560686,0.649133,0.593575
0.558859,0.326117,0.461753
0.284943,0.541616,0.609804
0.449880,0.480880,0.527663
0.374075,0.642419,0.427682
0.467978,0.432487,0.459629
0.424720,0.394143,0.463896
0.438292,0.528578,0.475200
0.408567,0.378653,0.539037
0.435041,0.474748,0.618892
0.449701,0.380295,0.500968
0.483228,0.435407,0.417884
0.414455,0.511795,0.504849
0.492561,0.490733,0.511054
0.510279,0.515489,0.577402
0.455800,0.497119,0.543777
0.452821,0.364331,0.515447
0.417803,0.458773,0.406699
0.376254,0.355529,0.530772
0.467306,0.413973,0.546919
0.503892,0.563147,0.549173
0.459280,0.359457,0.589559
0.332574,0.382548,0.500723
0.359088,0.318804,0.493457
0.425343,0.444831,0.506048
0.465028,0.355420,0.519546
0.324663,0.388531,0.519219
0.431417,0.484313,0.434261
0.362576,0.510598,0.476183
0.557894,0.435713,0.511286
0.393207,0.531232,0.501860
0.400338,0.546461,0.461895
0.401201,0.524530,0.433622
0.473433,0.562065,0.498662
0.425697,0.342503,0.600379
0.323327,0.450407,0.556433
0.462463,0.385603,0.611266
