alpha,phi,h
0.436579,0.451835,0.703478
0.343525,0.432765,0.591493
0.525069,0.537332,0.649325
0.406215,0.515867,0.639648
0.452594,0.669406,0.457361
0.462664,0.522933,0.525737
0.446203,0.516377,0.569019
0.562900,0.586831,0.642916
0.652361,0.548646,0.573566
0.319811,0.510130,0.456838
0.346548,0.480188,0.532045
0.333008,0.557607,0.606834
0.515368,0.457487,0.539791
0.490945,0.376049,0.398877
0.480794,0.551743,0.469334
0.468213,0.493972,0.501818
0.453816,0.401450,0.493287
0.450766,0.525238,0.588159
0.429001,0.560234,0.512350
0.442099,0.387402,0.644359
0.472894,0.482171,0.447622
0.575215,0.437373,0.469003
0.464021,0.356243,0.449704
0.448308,0.432962,0.484483
0.470716,0.412420,0.489539
0.408899,0.481987,0.461881
0.547475,0.506355,0.421840
0.403693,0.475806,0.472480
0.392312,0.324579,0.457284
0.521564,0.481305,0.425160
0.460527,0.386970,0.640902
0.527927,0.473266,0.483658
0.506424,0.396448,0.573129
0.462327,0.387395,0.397564
0.591315,0.594171,0.504794
0.503721,0.571068,0.531501
0.529233,0.497023,0.504792
0.399004,0.432534,0.413836
0.391876,0.375392,0.404752
0.339975,0.545764,0.579813
0.431381,0.391495,0.501042
0.443187,0.383749,0.533460
0.552925,0.456170,0.538981
0.478469,0.402252,0.589855
0.476737,0.527219,0.452841
0.373474,0.492674,0.500056
0.584445,0.535192,0.578185
0.516182,0.436995,0.433965
0.278845,0.366765,0.341948
0.448834,0.339741,0.494614
0.343081,0.423190,0.483827
0.348473,0.353585,0.383108
0.305795,0.338737,0.489937
0.477540,0.416381,0.375448
0.382144,0.510504,0.512152
0.453782,0.454245,0.660620
0.580645,0.470949,0.489473
0.558468,0.452911,0.597446
0.564384,0.611548,0.457612
0.385604,0.292875,0.531632
0.484009,0.562990,0.485963
0.497960,0.514305,0.535900
0.650168,0.418037,0.470469
0.584562,0.675302,0.588265
0.600652,0.362253,0.448793
0.290253,0.554119,0.606154
0.462022,0.487548,0.516328
0.396277,0.684224,0.412584
0.476972,0.455803,0.455362
0.432477,0.403378,0.461292
0.451967,0.546639,0.469544
0.423042,0.382859,0.533333
0.452727,0.493175,0.618542
0.460247,0.389806,0.489413
0.500427,0.454024,0.415434
0.427982,0.522003,0.488932
0.501408,0.506445,0.505275
0.526540,0.541623,0.577399
0.467881,0.510510,0.542474
0.472942,0.389489,0.505606
0.435915,0.493918,0.400545
0.387773,0.382830,0.523971
0.471019,0.432630,0.544810
0.534758,0.595014,0.547607
0.476248,0.368444,0.586680
0.338888,0.395723,0.492221
0.377447,0.341125,0.489965
0.437208,0.466977,0.509397
0.472903,0.361272,0.520875
0.330575,0.410899,0.520486
0.446150,0.509919,0.420824
0.367782,0.525948,0.468491
0.568068,0.449577,0.510774
0.404593,0.574845,0.512813
0.409358,0.566013,0.461476
0.418519,0.563047,0.423332
0.495709,0.579689,0.496434
0.439766,0.358501,0.603253
0.335126,0.466894,0.559456
0.474196,0.403105,0.618226
