alpha,phi,h
0.419254,0.433241,0.703601
0.332954,0.424847,0.594289
0.502882,0.519545,0.658814
0.405487,0.515300,0.643490
0.451967,0.655874,0.453810
0.447174,0.497539,0.529831
0.442157,0.509081,0.567351
0.537907,0.535783,0.607603
0.618925,0.533538,0.574674
0.317023,0.493523,0.461167
0.340267,0.469253,0.536515
0.322658,0.548670,0.611634
0.512645,0.452111,0.540742
0.493748,0.373261,0.399588
0.474110,0.540962,0.472550
0.463552,0.487407,0.504942
0.448531,0.395770,0.498660
0.447346,0.513780,0.589630
0.422396,0.555143,0.515407
0.438030,0.377000,0.648639
0.456278,0.478460,0.456163
0.558088,0.420208,0.470344
0.462000,0.352097,0.452305
0.434714,0.423270,0.493968
0.467200,0.406590,0.489288
0.397156,0.479392,0.466675
0.541516,0.500356,0.426599
0.399722,0.472270,0.473043
0.377886,0.331248,0.466678
0.509744,0.469142,0.427575
0.458305,0.380466,0.642909
0.513586,0.452694,0.487640
0.498646,0.392481,0.579409
0.453212,0.377362,0.404126
0.596062,0.592824,0.510812
0.506632,0.571352,0.534612
0.523133,0.494647,0.506726
0.392285,0.418301,0.425377
0.387142,0.363704,0.409501
0.337185,0.539719,0.577791
0.420643,0.385511,0.499034
0.427837,0.383076,0.538970
0.546318,0.450345,0.538184
0.482674,0.405216,0.595987
0.458716,0.509806,0.461295
0.372358,0.477915,0.508272
0.584930,0.547291,0.583638
0.507038,0.432024,0.443006
0.280584,0.372400,0.348618
0.449751,0.340030,0.495912
0.330866,0.411017,0.491850
0.345768,0.349824,0.388376
0.294272,0.332549,0.493732
0.465204,0.402648,0.391883
0.374233,0.502984,0.517547
0.446660,0.456033,0.656701
0.576032,0.466827,0.495376
0.552377,0.444470,0.608789
0.540872,0.596164,0.472243
0.386258,0.287992,0.534748
0.484075,0.566501,0.482184
0.495400,0.514586,0.535936
0.675609,0.411857,0.493327
0.567154,0.663589,0.590636
0.580027,0.346542,0.460898
0.281529,0.537428,0.609054
0.453833,0.485065,0.522110
0.380674,0.655840,0.421629
0.476204,0.454036,0.459204
0.422244,0.394442,0.465509
0.442852,0.531015,0.476226
0.419237,0.389387,0.538266
0.449214,0.490752,0.619735
0.460466,0.390601,0.492207
0.496027,0.451311,0.418138
0.415442,0.515274,0.498645
0.496058,0.495780,0.511787
0.519547,0.532532,0.575795
0.463797,0.505540,0.539648
0.461232,0.380344,0.511591
0.429800,0.473226,0.410921
0.376966,0.359130,0.532564
0.467952,0.426890,0.551549
0.524249,0.582569,0.549844
0.472106,0.367339,0.589337
0.341335,0.395715,0.494168
0.367447,0.328311,0.492307
0.429453,0.459669,0.504016
0.473148,0.361610,0.518638
0.330098,0.401710,0.519718
0.434243,0.488203,0.435015
0.367104,0.522342,0.467677
0.557907,0.437005,0.512711
0.400529,0.544132,0.507018
0.403714,0.547168,0.462528
0.403793,0.534975,0.430285
0.486170,0.572834,0.499961
0.425773,0.344179,0.603243
0.327625,0.460414,0.559728
0.466222,0.386444,0.614595
