alpha,phi,h
0.402932,0.423862,0.701344
0.329262,0.422107,0.594655
0.502186,0.509924,0.656841
0.400929,0.505746,0.645253
0.442937,0.633902,0.458165
0.447634,0.493117,0.526212
0.431329,0.487468,0.561859
0.548542,0.563542,0.643841
0.620077,0.529077,0.574050
0.318399,0.487717,0.461820
0.338045,0.463427,0.540257
0.307084,0.533369,0.615750
0.501449,0.437034,0.539631
0.484804,0.359635,0.404541
0.469889,0.535715,0.474418
0.458575,0.485791,0.506747
0.441323,0.383321,0.493445
0.448326,0.508432,0.591943
0.413418,0.541413,0.519706
0.433797,0.364289,0.657653
0.450333,0.468504,0.453070
0.556585,0.418389,0.470311
0.451014,0.336530,0.454919
0.432432,0.417495,0.493548
0.460003,0.397194,0.485468
0.395767,0.474252,0.465427
0.528288,0.487257,0.432195
0.389587,0.454326,0.476046
0.371908,0.316752,0.462672
0.488887,0.449595,0.434160
0.454538,0.373318,0.643999
0.508289,0.445224,0.486948
0.494781,0.373284,0.580412
0.449943,0.365532,0.404722
0.582642,0.577384,0.512025
0.496007,0.549818,0.528757
0.512331,0.487461,0.506788
0.391581,0.414450,0.426541
0.382575,0.354759,0.411385
0.330916,0.528774,0.571193
0.415114,0.381987,0.499590
0.429047,0.379352,0.536971
0.528723,0.420627,0.549749
0.476021,0.397020,0.591428
0.466392,0.514403,0.455223
0.367875,0.472118,0.509986
0.564504,0.536751,0.582054
0.502676,0.427197,0.450728
0.272927,0.362966,0.352829
0.438888,0.325633,0.498612
0.334540,0.413280,0.489372
0.343415,0.350738,0.392101
0.294937,0.334701,0.493032
0.457983,0.391166,0.402990
0.367280,0.493228,0.517109
0.438082,0.431786,0.654667
0.565511,0.463221,0.500545
0.544762,0.428353,0.609662
0.527849,0.569773,0.473105
0.372832,0.283132,0.530709
0.474083,0.538350,0.486364
0.488578,0.486554,0.537347
0.604062,0.388625,0.477958
0.565582,0.657980,0.592750
0.571738,0.334921,0.458983
0.279623,0.524763,0.615268
0.441207,0.471610,0.538745
0.372352,0.639393,0.424716
0.470829,0.438912,0.459623
0.420572,0.392517,0.468181
0.442334,0.530829,0.477420
0.402911,0.380039,0.547341
0.435788,0.475060,0.617987
0.450144,0.379994,0.499291
0.475898,0.424387,0.420105
0.405803,0.506596,0.507439
0.490027,0.489044,0.511463
0.516942,0.525936,0.574800
0.450472,0.491378,0.546844
0.459372,0.370655,0.514079
0.427469,0.467945,0.408227
0.377567,0.368171,0.527415
0.466941,0.420847,0.550874
0.516490,0.578049,0.547688
0.467334,0.364486,0.587732
0.333513,0.380557,0.500577
0.362819,0.323395,0.494765
0.418260,0.439458,0.504426
0.464401,0.349685,0.520851
0.327502,0.393628,0.520990
0.427264,0.479298,0.438209
0.358247,0.505900,0.482607
0.540348,0.419846,0.512445
0.399178,0.545919,0.508559
0.398724,0.538229,0.460360
0.403017,0.533463,0.431343
0.471203,0.561015,0.502259
0.417693,0.332894,0.601623
0.324788,0.457034,0.556649
0.462533,0.386491,0.615294
