alpha,phi,h
0.413229,0.429972,0.699134
0.330924,0.425720,0.596522
0.504956,0.500325,0.653537
0.402150,0.505291,0.646573
0.440182,0.631676,0.460331
0.441919,0.482962,0.524662
0.426737,0.482314,0.558807
0.569889,0.607349,0.673290
0.614851,0.526656,0.573323
0.324378,0.471174,0.462386
0.334544,0.451352,0.545162
0.307772,0.533610,0.614987
0.503699,0.436058,0.540115
0.491284,0.361679,0.401874
0.471983,0.536682,0.472782
0.460964,0.485577,0.508539
0.445147,0.390539,0.491518
0.457129,0.512992,0.596145
0.421058,0.544770,0.513282
0.437321,0.372894,0.646126
0.463541,0.466204,0.438073
0.562733,0.425908,0.469496
0.455076,0.347691,0.451031
0.427155,0.416216,0.497833
0.464764,0.403832,0.491484
0.394445,0.475497,0.468836
0.526727,0.485463,0.435245
0.394546,0.458899,0.472580
0.378724,0.313715,0.460362
0.490341,0.452970,0.432343
0.453949,0.360830,0.648301
0.509090,0.445163,0.488568
0.497720,0.373867,0.577538
0.448048,0.360270,0.402648
0.573399,0.567514,0.507063
0.490383,0.541276,0.528993
0.511807,0.484841,0.506706
0.392327,0.410978,0.425226
0.381407,0.352332,0.413078
0.336395,0.535399,0.577531
0.414450,0.381298,0.500909
0.410613,0.368561,0.540850
0.529498,0.418278,0.544106
0.461913,0.386013,0.592861
0.457204,0.508466,0.449675
0.367236,0.467769,0.508583
0.576767,0.545375,0.588536
0.508457,0.421486,0.453437
0.271229,0.364848,0.359183
0.445933,0.327874,0.492143
0.326549,0.405965,0.499630
0.339603,0.350388,0.394611
0.294582,0.333980,0.491227
0.459206,0.394195,0.398100
0.375438,0.501115,0.514995
0.443858,0.444885,0.655871
0.567017,0.462352,0.498955
0.551869,0.437510,0.605703
0.539957,0.587625,0.470012
0.377405,0.282943,0.529417
0.477955,0.543465,0.487556
0.471096,0.460166,0.545613
0.582153,0.401425,0.455646
0.565606,0.658654,0.589342
0.555575,0.325775,0.465504
0.280776,0.522913,0.613683
0.446605,0.475097,0.533867
0.377138,0.644093,0.424195
0.469617,0.433737,0.462608
0.411829,0.399340,0.473911
0.440649,0.527084,0.476441
0.400158,0.380086,0.550232
0.448795,0.485293,0.617037
0.435230,0.370035,0.505474
0.479588,0.430565,0.415318
0.409991,0.509404,0.506460
0.491848,0.484634,0.512417
0.514823,0.516653,0.573208
0.446024,0.484501,0.543616
0.450302,0.360763,0.515611
0.419502,0.463337,0.405430
0.378703,0.377238,0.524095
0.466598,0.426465,0.547657
0.498547,0.560096,0.550781
0.468147,0.362867,0.580585
0.333899,0.377410,0.502551
0.365168,0.326331,0.493958
0.419833,0.443557,0.497541
0.460767,0.350546,0.520453
0.322656,0.380818,0.520624
0.423184,0.473244,0.440134
0.354217,0.496150,0.492140
0.544724,0.421501,0.510414
0.395175,0.531601,0.502707
0.405924,0.537216,0.456687
0.399431,0.530087,0.430089
0.468112,0.554557,0.502189
0.430080,0.349385,0.598571
0.321397,0.455500,0.552949
0.463044,0.381513,0.614953
