alpha,phi,h
0.430550,0.453036,0.697184
0.355076,0.439106,0.590015
0.524431,0.527221,0.645738
0.410768,0.537967,0.634869
0.453318,0.670688,0.457184
0.469660,0.528142,0.511522
0.449034,0.520712,0.567105
0.611837,0.688212,0.696161
0.638236,0.541597,0.571231
0.321439,0.507449,0.456909
0.348973,0.498874,0.525414
0.348611,0.578843,0.603426
0.519151,0.465138,0.537679
0.487982,0.378639,0.397772
0.479181,0.547660,0.463230
0.463746,0.492930,0.496649
0.448170,0.403073,0.486697
0.454280,0.543151,0.583081
0.431658,0.568151,0.502082
0.447296,0.407246,0.629395
0.486581,0.474822,0.430102
0.592434,0.457644,0.469535
0.474374,0.371528,0.446538
0.450965,0.433786,0.483750
0.470283,0.416413,0.489127
0.423777,0.508426,0.457271
0.572711,0.526083,0.416192
0.426969,0.500694,0.469684
0.394919,0.312987,0.452541
0.533084,0.490204,0.421170
0.455682,0.394555,0.635341
0.524102,0.467950,0.483715
0.522205,0.410531,0.566344
0.468444,0.397615,0.393381
0.577316,0.585879,0.496459
0.506894,0.587006,0.529248
0.526374,0.493345,0.499869
0.393169,0.433800,0.413422
0.404563,0.398856,0.398578
0.349180,0.563507,0.589309
0.432582,0.393721,0.500067
0.461219,0.384501,0.534224
0.564112,0.475110,0.526506
0.477820,0.404927,0.585790
0.479047,0.525250,0.448868
0.373644,0.494930,0.492168
0.615404,0.565413,0.597247
0.527731,0.450034,0.420079
0.288832,0.387622,0.331524
0.464886,0.357046,0.475765
0.357629,0.444427,0.470504
0.351936,0.345052,0.378686
0.314971,0.343047,0.484257
0.489628,0.418259,0.367303
0.392711,0.526794,0.505976
0.469857,0.454519,0.667470
0.593016,0.476847,0.484917
0.563776,0.455480,0.586198
0.575659,0.625402,0.452591
0.398104,0.302616,0.532373
0.482059,0.567115,0.480484
0.503887,0.509533,0.523158
0.638966,0.429585,0.456214
0.607998,0.705913,0.580223
0.611669,0.372930,0.438016
0.292134,0.567908,0.608784
0.470495,0.497376,0.505579
0.399168,0.695954,0.407425
0.481212,0.466415,0.452373
0.446747,0.416405,0.455012
0.456111,0.560472,0.460817
0.429317,0.387869,0.530205
0.470991,0.508624,0.614084
0.462720,0.392080,0.488653
0.507690,0.458368,0.412696
0.435514,0.527742,0.479459
0.503972,0.511949,0.503212
0.528151,0.551173,0.573411
0.474841,0.521324,0.533174
0.472311,0.390810,0.502827
0.434988,0.508461,0.389863
0.395337,0.400234,0.518856
0.472792,0.438881,0.541782
0.530117,0.589295,0.547601
0.478147,0.365441,0.583850
0.342777,0.414081,0.477112
0.385577,0.350623,0.487172
0.443672,0.461228,0.507886
0.489343,0.378074,0.517903
0.329449,0.417295,0.526776
0.457179,0.525071,0.414269
0.362981,0.519961,0.477597
0.574834,0.455878,0.513035
0.396862,0.577493,0.505445
0.411691,0.576852,0.452317
0.423293,0.571334,0.420899
0.510101,0.585362,0.487063
0.450895,0.378410,0.605527
0.346361,0.475327,0.553807
0.483466,0.421310,0.621535
