alpha,phi,h
0.396933,0.414346,0.700156
0.332368,0.425697,0.596531
0.491780,0.489549,0.658024
0.403547,0.508758,0.642197
0.439384,0.622601,0.459334
0.436319,0.474946,0.521406
0.426547,0.477126,0.561364
0.549374,0.565239,0.647454
0.607453,0.522543,0.573384
0.328404,0.464802,0.471454
0.334369,0.452983,0.546719
0.309124,0.539456,0.616781
0.500961,0.435484,0.536573
0.485886,0.354577,0.406637
0.467831,0.532375,0.474152
0.461458,0.486397,0.508437
0.444165,0.384079,0.496271
0.452902,0.501866,0.600178
0.418800,0.543850,0.513862
0.434289,0.361105,0.652638
0.454606,0.463694,0.442156
0.552551,0.414465,0.467879
0.456227,0.345738,0.454311
0.418982,0.408357,0.499916
0.461725,0.399344,0.488097
0.385354,0.467141,0.470194
0.527964,0.484836,0.438550
0.382572,0.446021,0.480211
0.371297,0.317150,0.467716
0.482804,0.446098,0.436318
0.451922,0.352969,0.647294
0.497872,0.429012,0.486323
0.485061,0.361576,0.594704
0.444872,0.359970,0.405871
0.562120,0.558256,0.507219
0.483940,0.529098,0.526250
0.509653,0.486930,0.511424
0.386126,0.404687,0.428191
0.379541,0.351883,0.412424
0.333468,0.535962,0.577662
0.408013,0.378043,0.501021
0.415888,0.369045,0.540557
0.521221,0.407924,0.550079
0.469240,0.389853,0.593170
0.448175,0.502320,0.455449
0.365180,0.467362,0.512053
0.531203,0.520228,0.537954
0.504705,0.427805,0.450539
0.273431,0.371141,0.358847
0.435627,0.313848,0.497118
0.319595,0.395465,0.502007
0.342795,0.347251,0.395523
0.291551,0.327048,0.488573
0.460367,0.391669,0.400433
0.365107,0.488840,0.517446
0.438511,0.435882,0.655760
0.562923,0.459214,0.503472
0.548133,0.427489,0.608912
0.525694,0.574623,0.475460
0.373053,0.282418,0.532635
0.474000,0.534943,0.485998
0.475257,0.466642,0.543555
0.585923,0.393449,0.464378
0.557518,0.644927,0.594843
0.555647,0.328512,0.462853
0.281427,0.522983,0.613589
0.441335,0.473603,0.534865
0.371680,0.638081,0.426650
0.469778,0.428287,0.462157
0.410821,0.394964,0.475121
0.433614,0.521731,0.473399
0.397280,0.382042,0.551975
0.442810,0.483734,0.617277
0.432805,0.367276,0.508456
0.471496,0.422602,0.415992
0.402966,0.509073,0.509534
0.493253,0.484147,0.511151
0.518526,0.509188,0.573019
0.444248,0.481049,0.544434
0.449286,0.358661,0.517219
0.420342,0.453484,0.410198
0.374721,0.351396,0.534118
0.465377,0.412149,0.551282
0.495544,0.555000,0.551864
0.462682,0.359192,0.581627
0.332071,0.372325,0.504531
0.365350,0.322432,0.494139
0.413534,0.427992,0.499350
0.460246,0.348952,0.520393
0.322875,0.381118,0.519408
0.421858,0.473774,0.438080
0.350117,0.498491,0.494415
0.542660,0.417228,0.510213
0.393822,0.535874,0.504840
0.400927,0.525780,0.455939
0.397190,0.520838,0.434883
0.452497,0.539032,0.504012
0.423294,0.345428,0.598790
0.317916,0.452406,0.555786
0.460735,0.382399,0.613305
