alpha,phi,h
0.410245,0.432911,0.694159
0.344539,0.430039,0.591310
0.504873,0.509825,0.653000
0.404941,0.521259,0.639066
0.442771,0.653677,0.458269
0.443632,0.503705,0.523869
0.438588,0.499360,0.565407
0.594870,0.661310,0.697124
0.615889,0.518108,0.573460
0.314685,0.489426,0.457921
0.343315,0.479560,0.530157
0.338753,0.560650,0.606920
0.513099,0.457658,0.534489
0.488744,0.383123,0.394551
0.474975,0.540106,0.470555
0.466950,0.493875,0.499294
0.444688,0.394227,0.487344
0.447652,0.525719,0.586246
0.427562,0.560544,0.507752
0.443426,0.393570,0.638819
0.469771,0.466052,0.435199
0.578262,0.442189,0.469575
0.472085,0.368189,0.446199
0.431680,0.415022,0.490855
0.463210,0.404288,0.481072
0.417539,0.495426,0.456707
0.555418,0.513362,0.419377
0.410128,0.480051,0.471347
0.379749,0.302636,0.451585
0.521252,0.473336,0.424806
0.453162,0.377533,0.638340
0.517538,0.460276,0.485502
0.517780,0.399560,0.560906
0.457783,0.380385,0.401578
0.576482,0.583998,0.497088
0.500596,0.570671,0.528782
0.518118,0.490205,0.501737
0.397198,0.433118,0.415631
0.392389,0.376405,0.405522
0.341779,0.548270,0.580834
0.429349,0.389889,0.500867
0.444782,0.378722,0.535154
0.554869,0.460780,0.533929
0.479570,0.404334,0.585837
0.478500,0.521128,0.451157
0.370132,0.488327,0.498562
0.617326,0.564850,0.613308
0.514706,0.437369,0.434875
0.280234,0.367319,0.342926
0.445084,0.329908,0.489563
0.345746,0.429612,0.482268
0.349194,0.344279,0.381893
0.304880,0.341354,0.489418
0.477087,0.405352,0.378135
0.385055,0.515435,0.512563
0.453633,0.441235,0.658225
0.579523,0.467139,0.492004
0.553617,0.442457,0.597671
0.553483,0.598774,0.462198
0.382883,0.294059,0.531245
0.473413,0.547734,0.489765
0.504989,0.509335,0.523255
0.687613,0.418656,0.490959
0.582318,0.678554,0.588880
0.580859,0.344015,0.452680
0.291195,0.556326,0.605921
0.458643,0.486140,0.517196
0.387716,0.670305,0.415017
0.475354,0.448402,0.457163
0.430321,0.407452,0.463687
0.443848,0.542105,0.460352
0.419165,0.384038,0.532975
0.460077,0.498868,0.614814
0.441105,0.371805,0.501681
0.488174,0.434494,0.419247
0.422599,0.519867,0.492735
0.502484,0.509082,0.501954
0.518569,0.536163,0.573257
0.466230,0.511849,0.535152
0.469195,0.385222,0.507353
0.429434,0.491959,0.396170
0.388869,0.386045,0.523731
0.471848,0.434474,0.544425
0.514641,0.545392,0.516518
0.472274,0.367476,0.587135
0.332500,0.388062,0.492660
0.372383,0.335415,0.492859
0.431249,0.448657,0.509916
0.473981,0.362476,0.518294
0.326760,0.397736,0.521043
0.439799,0.500949,0.427306
0.368014,0.520968,0.469129
0.560244,0.439320,0.512343
0.392934,0.550645,0.498851
0.397875,0.551464,0.455368
0.409233,0.538916,0.427378
0.489234,0.570906,0.491490
0.446922,0.365768,0.604002
0.336207,0.462070,0.553855
0.473884,0.404514,0.617176
