alpha,phi,h
0.388754,0.410450,0.699812
0.327572,0.420126,0.596641
0.497864,0.494427,0.654331
0.398351,0.500336,0.645911
0.436646,0.633707,0.460724
0.439607,0.490790,0.520392
0.417819,0.467351,0.558333
0.582256,0.634834,0.689351
0.591378,0.514028,0.573566
0.324008,0.468073,0.462573
0.333434,0.450589,0.545829
0.299652,0.528714,0.617063
0.501163,0.435514,0.535763
0.474155,0.349628,0.409582
0.464917,0.526906,0.471307
0.452366,0.482442,0.504764
0.438642,0.382037,0.492339
0.448027,0.500891,0.596113
0.416442,0.543628,0.514455
0.429487,0.353712,0.660266
0.453960,0.458841,0.438147
0.551913,0.413937,0.469054
0.455663,0.345855,0.454918
0.413323,0.399642,0.501707
0.455003,0.383605,0.481624
0.398616,0.482561,0.467951
0.528811,0.490131,0.435224
0.387456,0.453103,0.476305
0.372703,0.307080,0.460123
0.476464,0.436079,0.437961
0.451608,0.352282,0.648053
0.492734,0.420868,0.486803
0.486009,0.358945,0.589209
0.442668,0.360054,0.407811
0.561042,0.552441,0.505073
0.485094,0.528473,0.525989
0.506041,0.481908,0.506555
0.382979,0.413978,0.426043
0.377543,0.345840,0.413362
0.332073,0.531368,0.572669
0.413829,0.381134,0.497807
0.427821,0.373217,0.537534
0.525772,0.416880,0.550142
0.469012,0.390217,0.592389
0.454030,0.500453,0.456736
0.363453,0.463566,0.512186
0.552500,0.531504,0.546463
0.507170,0.425222,0.450426
0.274366,0.366260,0.353843
0.433278,0.313162,0.497038
0.323726,0.399828,0.499615
0.343412,0.343271,0.392643
0.290642,0.329592,0.494021
0.465674,0.392834,0.394092
0.369480,0.495705,0.515761
0.437169,0.428013,0.653621
0.563206,0.458743,0.502944
0.543321,0.422975,0.607055
0.536579,0.584200,0.468426
0.371233,0.282001,0.530011
0.469167,0.525919,0.489668
0.469198,0.462337,0.548056
0.571613,0.389570,0.461057
0.555861,0.645546,0.595057
0.553108,0.324184,0.462618
0.278987,0.531624,0.614266
0.443634,0.472456,0.531627
0.373103,0.641247,0.426974
0.463856,0.419857,0.463018
0.403184,0.395244,0.471745
0.431167,0.522099,0.469861
0.400466,0.379791,0.548018
0.445744,0.486782,0.618077
0.432080,0.363106,0.509418
0.461295,0.410246,0.421845
0.403722,0.505675,0.508952
0.492121,0.482090,0.514826
0.501174,0.507552,0.577528
0.441563,0.480981,0.543056
0.450159,0.359376,0.519688
0.421092,0.465184,0.405620
0.373532,0.355974,0.533393
0.465786,0.416965,0.547798
0.484311,0.547892,0.549497
0.460115,0.359217,0.582699
0.327245,0.366397,0.507509
0.360029,0.317222,0.494750
0.418853,0.434817,0.503994
0.457176,0.346832,0.519901
0.323916,0.377277,0.521180
0.428862,0.482287,0.435395
0.357931,0.499872,0.485509
0.543535,0.422134,0.512623
0.388431,0.523419,0.499568
0.391597,0.525384,0.453028
0.400830,0.522600,0.433917
0.463161,0.551536,0.500476
0.420451,0.334989,0.600873
0.314088,0.444606,0.559573
0.462545,0.383478,0.612829
