alpha,phi,h
0.413532,0.435848,0.696335
0.341621,0.432355,0.592892
0.525732,0.518943,0.646660
0.406984,0.520932,0.640510
0.447842,0.655552,0.456970
0.458861,0.513014,0.514298
0.443035,0.508945,0.564981
0.596923,0.662957,0.697923
0.613655,0.521414,0.574612
0.321332,0.498830,0.452802
0.337932,0.465130,0.540159
0.323579,0.549149,0.610152
0.515324,0.462765,0.534022
0.492874,0.379957,0.396371
0.474952,0.543900,0.468538
0.469209,0.493972,0.502380
0.446679,0.397471,0.485398
0.458102,0.529452,0.589520
0.433989,0.560409,0.500906
0.441667,0.386345,0.638127
0.466842,0.463717,0.436060
0.577959,0.438677,0.467808
0.466818,0.366760,0.448518
0.444173,0.428629,0.483613
0.466542,0.406697,0.483364
0.409118,0.489634,0.459785
0.544938,0.502324,0.425418
0.396903,0.461844,0.475210
0.386239,0.303307,0.449796
0.522558,0.479628,0.424042
0.452637,0.375461,0.640923
0.517234,0.456626,0.482511
0.517951,0.401856,0.563964
0.457037,0.378049,0.398497
0.578296,0.584124,0.498376
0.498547,0.566030,0.527335
0.511879,0.486712,0.504286
0.397998,0.424252,0.416731
0.390112,0.373951,0.405812
0.344263,0.548099,0.582950
0.423818,0.392024,0.498879
0.434639,0.374034,0.538524
0.544310,0.442862,0.536045
0.469042,0.395339,0.588125
0.470243,0.523217,0.448642
0.372933,0.495811,0.494313
0.596431,0.554471,0.596018
0.519802,0.435415,0.434022
0.280362,0.369288,0.344945
0.452099,0.335902,0.479428
0.338468,0.422924,0.487384
0.348774,0.345185,0.382124
0.302039,0.339786,0.490688
0.476773,0.403316,0.378846
0.385543,0.513127,0.511456
0.457916,0.445310,0.661078
0.583042,0.470825,0.487617
0.551910,0.438176,0.600140
0.551591,0.597687,0.464614
0.387895,0.294922,0.530005
0.467983,0.531033,0.488595
0.500860,0.500492,0.528890
0.594886,0.416695,0.449341
0.581377,0.676459,0.585689
0.581653,0.346010,0.450697
0.293680,0.553026,0.604878
0.463970,0.489329,0.513371
0.389919,0.676648,0.414209
0.475856,0.447535,0.458624
0.417073,0.404816,0.475192
0.442636,0.543728,0.459719
0.407824,0.385397,0.550846
0.457571,0.496081,0.614312
0.450592,0.376152,0.495903
0.487838,0.435939,0.414854
0.422552,0.517986,0.491454
0.507037,0.510970,0.502307
0.526822,0.536175,0.572083
0.457786,0.500598,0.538300
0.464012,0.377578,0.505010
0.425911,0.477622,0.401951
0.384415,0.384926,0.522187
0.470869,0.428785,0.547144
0.518164,0.585585,0.546274
0.470013,0.366487,0.583098
0.332876,0.378882,0.499026
0.373700,0.338302,0.490974
0.432006,0.448538,0.507995
0.468007,0.359869,0.518500
0.326652,0.400387,0.521455
0.447819,0.510146,0.421401
0.360845,0.505985,0.482113
0.559187,0.435775,0.508962
0.389717,0.546357,0.499849
0.404943,0.555590,0.452553
0.412627,0.544381,0.427731
0.481421,0.560512,0.502179
0.439204,0.358180,0.599910
0.331066,0.462066,0.553084
0.472854,0.399860,0.617165
