alpha,phi,h
0.419864,0.433002,0.701329
0.337891,0.427991,0.593405
0.507816,0.514764,0.654129
0.404589,0.516676,0.641073
0.448279,0.651058,0.457710
0.449187,0.500929,0.522029
0.430449,0.485217,0.559488
0.553580,0.567094,0.632753
0.611962,0.525307,0.575659
0.317272,0.488327,0.462391
0.339216,0.470178,0.537883
0.322935,0.547165,0.609939
0.506664,0.444438,0.536731
0.488803,0.362283,0.405752
0.473866,0.535195,0.472447
0.464614,0.489252,0.504697
0.447774,0.390850,0.494254
0.450194,0.517874,0.588709
0.416343,0.546194,0.517374
0.435043,0.371249,0.652832
0.458508,0.466028,0.446276
0.570340,0.434067,0.469220
0.459951,0.352291,0.450448
0.437158,0.423512,0.490202
0.468478,0.411149,0.489185
0.400917,0.479857,0.463523
0.535232,0.491653,0.430433
0.395574,0.460066,0.474327
0.376387,0.320159,0.461301
0.495988,0.456259,0.432107
0.454932,0.380452,0.639960
0.514971,0.454234,0.482127
0.500148,0.379427,0.576408
0.450300,0.370641,0.403310
0.585558,0.580967,0.509173
0.495273,0.555454,0.529539
0.521528,0.492325,0.506234
0.396821,0.420445,0.421039
0.386539,0.362256,0.409667
0.336136,0.535350,0.576787
0.422148,0.386178,0.501423
0.439437,0.375492,0.532044
0.536252,0.433984,0.543977
0.473883,0.397004,0.593123
0.462502,0.511895,0.449667
0.371960,0.478698,0.506209
0.581984,0.546107,0.594295
0.512120,0.429702,0.444497
0.280205,0.370544,0.345530
0.445625,0.327876,0.492050
0.334525,0.417452,0.490631
0.347365,0.346232,0.388413
0.295419,0.333835,0.491330
0.466139,0.399255,0.390766
0.381292,0.511555,0.510363
0.441681,0.436647,0.654562
0.571269,0.464909,0.494683
0.553432,0.444477,0.602067
0.549631,0.593967,0.465101
0.371344,0.280225,0.530846
0.475900,0.547364,0.488246
0.497427,0.498670,0.531775
0.615654,0.397263,0.475016
0.571471,0.663373,0.591284
0.561785,0.330269,0.463955
0.286947,0.540395,0.608910
0.448545,0.477199,0.529613
0.379240,0.654410,0.422900
0.478507,0.448544,0.460515
0.419699,0.402178,0.468515
0.445981,0.536911,0.472891
0.401320,0.383013,0.545070
0.441405,0.479815,0.616747
0.450385,0.378895,0.498488
0.477936,0.427889,0.420558
0.418372,0.515286,0.497125
0.493405,0.494440,0.510337
0.516191,0.525521,0.577985
0.455582,0.497289,0.542330
0.461777,0.376712,0.512218
0.426611,0.474526,0.404747
0.379013,0.364863,0.530171
0.466711,0.418936,0.549631
0.517628,0.579365,0.548787
0.466912,0.362141,0.586037
0.335905,0.388016,0.495354
0.370568,0.332721,0.492292
0.426279,0.450077,0.500911
0.469983,0.359025,0.520011
0.326111,0.392663,0.518685
0.436709,0.494222,0.432522
0.363052,0.511112,0.478638
0.555516,0.433894,0.510553
0.395631,0.547709,0.505693
0.410354,0.554453,0.460454
0.407066,0.536997,0.430086
0.470608,0.556900,0.499074
0.438372,0.355511,0.599330
0.326126,0.461883,0.557357
0.466202,0.391354,0.615199
