alpha,phi,h
0.434450,0.443100,0.703539
0.350904,0.440283,0.595185
0.528449,0.537785,0.651851
0.412716,0.532061,0.639602
0.454650,0.662123,0.452375
0.473878,0.518803,0.521506
0.446821,0.512455,0.567663
0.515507,0.490907,0.574462
0.653397,0.554598,0.579700
0.320033,0.509718,0.451241
0.351670,0.490271,0.533874
0.333614,0.559783,0.610291
0.528044,0.473634,0.540947
0.511410,0.385655,0.392970
0.476587,0.546531,0.468530
0.475138,0.496115,0.507264
0.455746,0.406430,0.497769
0.458798,0.528577,0.588406
0.429720,0.572542,0.504619
0.444300,0.397949,0.642683
0.468190,0.484916,0.454700
0.583676,0.445383,0.468674
0.465257,0.358521,0.449072
0.451789,0.437757,0.485133
0.474087,0.416395,0.493707
0.413209,0.491395,0.463708
0.555934,0.515890,0.425778
0.407006,0.475374,0.473638
0.395064,0.322527,0.454995
0.516735,0.474024,0.425458
0.460649,0.391041,0.641288
0.524682,0.468154,0.485931
0.502669,0.395375,0.579647
0.455840,0.375893,0.400927
0.596980,0.596559,0.511783
0.517812,0.580726,0.534593
0.541052,0.502086,0.499953
0.410012,0.435464,0.414588
0.392680,0.378025,0.405035
0.340347,0.544552,0.578721
0.430185,0.393607,0.499696
0.434405,0.388006,0.539023
0.545150,0.444575,0.538007
0.487174,0.410513,0.592682
0.476294,0.527371,0.446858
0.382460,0.490090,0.509816
0.496946,0.496759,0.460803
0.534326,0.443007,0.441191
0.288304,0.384635,0.341466
0.455678,0.340348,0.488197
0.343833,0.427619,0.486186
0.348839,0.359249,0.385359
0.303126,0.338371,0.490667
0.477369,0.420444,0.378146
0.391823,0.521789,0.511467
0.454891,0.469606,0.654338
0.582243,0.475995,0.493929
0.570861,0.469481,0.593869
0.564880,0.626587,0.463639
0.396994,0.295097,0.535386
0.492298,0.580784,0.480507
0.502085,0.521183,0.530523
0.594518,0.412358,0.450596
0.583572,0.679360,0.585903
0.602585,0.367611,0.457722
0.292902,0.552085,0.604362
0.455825,0.487465,0.524293
0.396394,0.684138,0.413134
0.480164,0.459739,0.460684
0.426074,0.408227,0.473153
0.456627,0.549983,0.473790
0.420254,0.393363,0.541644
0.463564,0.514151,0.623153
0.464080,0.394707,0.490846
0.505640,0.460907,0.414501
0.431684,0.522502,0.492214
0.514890,0.517462,0.508110
0.530956,0.540333,0.577173
0.465898,0.508401,0.542714
0.467689,0.394323,0.505688
0.437324,0.501384,0.401556
0.386709,0.383599,0.523397
0.474443,0.448097,0.545235
0.547022,0.607623,0.548182
0.484387,0.374883,0.585416
0.344809,0.405447,0.488060
0.373892,0.338876,0.491389
0.438303,0.475205,0.504358
0.481043,0.369203,0.520521
0.336178,0.412931,0.518484
0.459021,0.526720,0.429676
0.374262,0.530361,0.471126
0.566602,0.442666,0.510197
0.413427,0.581495,0.515125
0.421126,0.573724,0.460254
0.411031,0.554609,0.425253
0.499335,0.583107,0.496352
0.445004,0.368464,0.606551
0.342657,0.477598,0.560807
0.481027,0.408164,0.622031
