alpha,phi,h
0.414542,0.434031,0.696498
0.351359,0.437880,0.589023
0.513596,0.521267,0.648054
0.406927,0.520122,0.638987
0.447669,0.659007,0.458183
0.443400,0.502092,0.526762
0.441480,0.507069,0.562301
0.603303,0.675118,0.700529
0.635433,0.540759,0.576864
0.314328,0.496302,0.454918
0.345880,0.487358,0.528597
0.333790,0.555313,0.608914
0.511554,0.456535,0.535751
0.490813,0.384136,0.393289
0.479050,0.548918,0.466585
0.467471,0.493013,0.497294
0.445129,0.393617,0.488015
0.453888,0.533632,0.585471
0.433606,0.567367,0.506930
0.445535,0.403093,0.635934
0.472776,0.468898,0.432973
0.578966,0.443857,0.468749
0.469502,0.363926,0.449160
0.431344,0.415719,0.492805
0.462888,0.404452,0.480944
0.409197,0.491144,0.461650
0.551509,0.509647,0.420456
0.410855,0.485660,0.470021
0.382001,0.305887,0.451681
0.521894,0.476596,0.425516
0.454381,0.381480,0.639532
0.519625,0.460339,0.484299
0.523379,0.404990,0.556670
0.464158,0.391135,0.395602
0.588159,0.587619,0.507003
0.503964,0.580241,0.529749
0.518710,0.489321,0.504577
0.392095,0.426430,0.418036
0.394204,0.378927,0.403299
0.340787,0.544803,0.579689
0.436050,0.394817,0.499017
0.442927,0.376969,0.534408
0.550163,0.455063,0.537570
0.476063,0.403863,0.585113
0.485575,0.527095,0.449233
0.369419,0.482679,0.500141
0.618681,0.562908,0.616005
0.518565,0.440702,0.430061
0.282236,0.368787,0.340543
0.451479,0.340715,0.486060
0.347882,0.431956,0.477836
0.351005,0.344821,0.378836
0.303239,0.337732,0.490206
0.480398,0.404362,0.376086
0.387577,0.518920,0.510299
0.460678,0.447917,0.661377
0.584674,0.470447,0.484113
0.553657,0.441796,0.600138
0.556152,0.601248,0.458948
0.385004,0.295224,0.531422
0.475206,0.548310,0.487380
0.504856,0.509719,0.523143
0.679442,0.426834,0.481431
0.586856,0.682290,0.586161
0.596582,0.356769,0.445899
0.290013,0.558052,0.604083
0.459504,0.488636,0.517901
0.389601,0.677557,0.413677
0.473602,0.448212,0.454310
0.443945,0.410319,0.457605
0.452479,0.556145,0.460972
0.422725,0.385301,0.533144
0.459552,0.500197,0.614546
0.453263,0.383319,0.493502
0.483380,0.432881,0.416531
0.427009,0.521991,0.488155
0.504418,0.510238,0.501881
0.522975,0.544077,0.573801
0.469450,0.511371,0.538172
0.470755,0.385765,0.506225
0.432674,0.499647,0.395294
0.390332,0.392495,0.521361
0.471255,0.438937,0.541387
0.523527,0.542274,0.502131
0.470032,0.364350,0.587495
0.338253,0.406417,0.481081
0.380203,0.344807,0.490269
0.426298,0.440649,0.508805
0.486912,0.376098,0.517629
0.329880,0.412011,0.523558
0.447139,0.510935,0.423024
0.368151,0.521045,0.468163
0.563733,0.445480,0.511238
0.396540,0.563393,0.505115
0.407069,0.565929,0.456754
0.410689,0.544340,0.428580
0.492495,0.574216,0.490737
0.446668,0.365955,0.604921
0.331749,0.458696,0.553502
0.474446,0.403996,0.616460
