alpha,phi,h
0.401882,0.419801,0.699660
0.335732,0.427060,0.595923
0.499297,0.508234,0.655544
0.399608,0.506245,0.645436
0.451311,0.656701,0.456478
0.442086,0.489792,0.526889
0.437789,0.500822,0.565620
0.550360,0.565806,0.633011
0.612017,0.525064,0.575303
0.318085,0.477080,0.462618
0.333557,0.459480,0.543589
0.321444,0.546547,0.611315
0.505742,0.440012,0.538539
0.489692,0.365048,0.403486
0.469720,0.534140,0.475941
0.463953,0.489444,0.507033
0.447065,0.389084,0.496543
0.448877,0.505355,0.596346
0.419652,0.552416,0.513626
0.433928,0.366262,0.655093
0.453510,0.472016,0.452990
0.556634,0.419047,0.468905
0.454817,0.343534,0.454453
0.422758,0.410114,0.496426
0.463406,0.401232,0.486008
0.396735,0.474232,0.464581
0.536292,0.495342,0.425617
0.392898,0.460010,0.475822
0.376237,0.324433,0.464293
0.506929,0.466432,0.429991
0.455120,0.364155,0.646032
0.513570,0.457297,0.485922
0.502951,0.392081,0.575767
0.455549,0.378484,0.402734
0.589369,0.583934,0.509202
0.492417,0.544766,0.531442
0.520806,0.492997,0.507220
0.388110,0.411411,0.426942
0.383649,0.356701,0.410110
0.336841,0.538539,0.577513
0.413046,0.380781,0.498274
0.424106,0.379482,0.540271
0.540414,0.437286,0.544051
0.473940,0.397112,0.591461
0.458755,0.511404,0.455482
0.371384,0.478107,0.510715
0.568170,0.540701,0.585521
0.506025,0.426286,0.449008
0.273272,0.363278,0.356278
0.444528,0.328673,0.498053
0.335674,0.417739,0.488504
0.347522,0.345044,0.390137
0.293055,0.333128,0.493292
0.462841,0.398359,0.397372
0.371807,0.499826,0.515444
0.439116,0.447987,0.653614
0.566719,0.459619,0.501310
0.552493,0.440934,0.607363
0.534206,0.584068,0.473084
0.371919,0.282878,0.529984
0.483088,0.561322,0.486204
0.483445,0.486155,0.541250
0.626060,0.406426,0.471118
0.562449,0.652016,0.594699
0.572068,0.337727,0.456710
0.283969,0.535734,0.610592
0.449919,0.479674,0.526546
0.377836,0.650035,0.424657
0.475037,0.446740,0.456099
0.418262,0.401812,0.471035
0.440010,0.527623,0.475059
0.400887,0.379637,0.551188
0.439732,0.476631,0.618232
0.439257,0.372594,0.504160
0.478112,0.431421,0.419098
0.413299,0.511068,0.502134
0.493144,0.489197,0.513591
0.519876,0.532279,0.575467
0.460719,0.503165,0.540919
0.460574,0.371029,0.512814
0.431406,0.477780,0.407408
0.380087,0.366263,0.530375
0.467689,0.423140,0.550639
0.510153,0.570742,0.550645
0.468008,0.364258,0.583815
0.335650,0.389396,0.495129
0.369340,0.331024,0.491056
0.426717,0.452597,0.506315
0.459324,0.346783,0.519892
0.329429,0.400093,0.518941
0.428494,0.481649,0.436058
0.359706,0.512159,0.479620
0.549306,0.425057,0.512855
0.400126,0.541980,0.506230
0.404419,0.544417,0.459947
0.402093,0.534420,0.430894
0.476498,0.561257,0.499184
0.429540,0.342089,0.602074
0.327678,0.460906,0.559820
0.464183,0.389066,0.612827
