alpha,phi,h
0.411763,0.429934,0.703861
0.335245,0.428536,0.594532
0.487803,0.494546,0.657569
0.402354,0.508146,0.643325
0.442564,0.638318,0.460458
0.435340,0.481330,0.531765
0.429562,0.486600,0.559528
0.561899,0.594804,0.655423
0.609116,0.523859,0.577271
0.315624,0.488547,0.460359
0.336123,0.458778,0.541700
0.309001,0.534569,0.617602
0.508314,0.449328,0.536875
0.485993,0.364399,0.402909
0.467693,0.531670,0.471447
0.455136,0.486233,0.504812
0.439473,0.381008,0.495266
0.450328,0.524094,0.587978
0.418813,0.550120,0.517488
0.437756,0.373048,0.650564
0.452610,0.463709,0.444890
0.558394,0.420463,0.469620
0.457067,0.343464,0.453522
0.426619,0.411500,0.494300
0.460732,0.394659,0.485982
0.389463,0.478045,0.468752
0.531842,0.490159,0.430501
0.390787,0.460750,0.473402
0.379968,0.324590,0.460702
0.491526,0.451319,0.434015
0.453144,0.367025,0.646160
0.501409,0.438707,0.488719
0.493979,0.376016,0.580730
0.450634,0.373688,0.403365
0.577918,0.571383,0.509100
0.496554,0.552565,0.528671
0.515882,0.491076,0.506182
0.382652,0.417329,0.429321
0.382608,0.353568,0.414266
0.333869,0.537779,0.574566
0.410926,0.379831,0.500671
0.435619,0.378371,0.536484
0.528236,0.419714,0.552324
0.467791,0.391474,0.592956
0.457637,0.509297,0.458647
0.368200,0.472464,0.511141
0.590052,0.550399,0.591026
0.503367,0.429691,0.450162
0.276586,0.365053,0.350300
0.449002,0.338168,0.496602
0.333673,0.412566,0.490764
0.344814,0.347676,0.390038
0.290608,0.331468,0.492902
0.461976,0.391305,0.398409
0.372259,0.501289,0.518018
0.445380,0.445045,0.656190
0.571678,0.467392,0.495564
0.546539,0.432408,0.610285
0.536905,0.579208,0.469981
0.370186,0.281071,0.530788
0.481179,0.554249,0.488016
0.482811,0.488664,0.536351
0.642740,0.395071,0.493298
0.554265,0.645628,0.595785
0.575974,0.339849,0.454719
0.278606,0.529290,0.613616
0.448865,0.478774,0.528890
0.385300,0.663658,0.419427
0.471215,0.434170,0.459634
0.425288,0.398165,0.465939
0.446011,0.538019,0.472001
0.409016,0.378814,0.539360
0.448087,0.486717,0.617427
0.444491,0.376252,0.502284
0.481481,0.435277,0.417974
0.410499,0.511164,0.503045
0.491291,0.490048,0.512829
0.510517,0.526294,0.576657
0.456821,0.496546,0.544763
0.450606,0.358439,0.518006
0.423435,0.463587,0.408893
0.377085,0.364955,0.529922
0.464452,0.416654,0.551471
0.514014,0.576072,0.550694
0.463724,0.363688,0.589058
0.331972,0.384130,0.497505
0.362848,0.322757,0.493811
0.417904,0.439954,0.502217
0.467138,0.358364,0.520797
0.326808,0.401201,0.521844
0.433009,0.485020,0.434560
0.363550,0.514458,0.473538
0.544369,0.422276,0.512130
0.394740,0.543371,0.505492
0.409236,0.555734,0.462819
0.403189,0.532220,0.432325
0.463422,0.550602,0.501099
0.425314,0.340092,0.603724
0.322151,0.454137,0.556275
0.462021,0.385528,0.615028
