alpha,phi,h
0.388138,0.408800,0.696739
0.321381,0.417678,0.598531
0.500149,0.495180,0.653580
0.396856,0.503310,0.647044
0.430964,0.618274,0.461551
0.439097,0.484305,0.517024
0.418040,0.471587,0.558290
0.567712,0.606075,0.676824
0.605735,0.519125,0.574220
0.322877,0.460697,0.470479
0.331594,0.451765,0.546562
0.302732,0.524121,0.609883
0.494721,0.422206,0.540693
0.470563,0.340605,0.412785
0.464450,0.524153,0.472530
0.459284,0.488317,0.502373
0.440811,0.383875,0.490917
0.449064,0.494331,0.595311
0.419602,0.541349,0.512943
0.434094,0.355787,0.658256
0.446753,0.455585,0.439114
0.552532,0.408088,0.467613
0.450638,0.338360,0.458012
0.417531,0.404375,0.498713
0.454169,0.386916,0.479881
0.403912,0.485752,0.469375
0.536192,0.491761,0.436449
0.386946,0.450414,0.476323
0.367882,0.307048,0.462445
0.481218,0.445463,0.432753
0.452117,0.356450,0.646060
0.499321,0.431108,0.488493
0.494719,0.374923,0.587253
0.440031,0.348423,0.403914
0.565189,0.561937,0.501309
0.488418,0.538848,0.526478
0.498637,0.478402,0.510064
0.390573,0.410768,0.422964
0.377023,0.343763,0.413785
0.333276,0.533058,0.576890
0.405230,0.375905,0.498667
0.414466,0.370090,0.540487
0.525557,0.420288,0.546638
0.461888,0.384693,0.593912
0.451681,0.507031,0.453887
0.367053,0.468136,0.510163
0.502817,0.511181,0.488089
0.517553,0.426403,0.452320
0.275549,0.377124,0.357861
0.426508,0.302771,0.497311
0.318821,0.395256,0.504410
0.344299,0.344071,0.392764
0.300736,0.337978,0.493437
0.456324,0.389050,0.405772
0.368332,0.492012,0.518305
0.430359,0.424125,0.658691
0.563294,0.461173,0.506088
0.542347,0.415465,0.610271
0.517099,0.567609,0.480448
0.383597,0.287723,0.528893
0.463736,0.516261,0.488047
0.488632,0.486138,0.530157
0.570799,0.389875,0.461477
0.557821,0.648753,0.594673
0.563496,0.333252,0.460995
0.280720,0.527399,0.614929
0.443424,0.475736,0.530210
0.370141,0.631861,0.427177
0.469006,0.431283,0.459141
0.410411,0.396894,0.476347
0.423585,0.514078,0.473854
0.393051,0.378234,0.550324
0.433574,0.472018,0.619626
0.422032,0.362163,0.511720
0.462574,0.409577,0.415902
0.403738,0.505386,0.512343
0.489396,0.482142,0.514590
0.506854,0.508807,0.574105
0.440915,0.478691,0.542150
0.447555,0.361035,0.518449
0.420406,0.460740,0.404327
0.371706,0.360234,0.531524
0.466035,0.410358,0.552863
0.494113,0.556183,0.548807
0.462714,0.360134,0.579919
0.324635,0.365263,0.506298
0.360091,0.321558,0.491760
0.410806,0.415043,0.499262
0.454531,0.341636,0.518413
0.319561,0.376357,0.521840
0.420237,0.468872,0.438106
0.342578,0.490284,0.502904
0.544703,0.419881,0.508261
0.383600,0.509152,0.494629
0.394607,0.525212,0.452442
0.392337,0.506555,0.439054
0.460293,0.546233,0.503239
0.418794,0.348697,0.601576
0.321702,0.453218,0.557734
0.462225,0.392576,0.615473
