alpha,phi,h
0.423433,0.441869,0.700638
0.360478,0.442153,0.588172
0.526365,0.534203,0.648468
0.408661,0.527737,0.635961
0.458490,0.679211,0.456683
0.461791,0.514646,0.519966
0.452275,0.520862,0.567154
0.560153,0.576297,0.630679
0.646331,0.548320,0.572610
0.318988,0.514753,0.451264
0.354427,0.505365,0.521789
0.337727,0.561291,0.605815
0.522369,0.472416,0.534171
0.503662,0.383907,0.391591
0.484598,0.557221,0.467726
0.468337,0.490658,0.502701
0.446377,0.393889,0.491485
0.454881,0.539125,0.585723
0.427815,0.561638,0.508282
0.445005,0.401742,0.633565
0.473608,0.475704,0.439634
0.586967,0.450832,0.469322
0.474238,0.368225,0.447450
0.453265,0.436818,0.483205
0.471199,0.417881,0.489018
0.415071,0.484970,0.461550
0.566334,0.518327,0.416244
0.412820,0.484843,0.472183
0.393812,0.316906,0.453686
0.528017,0.487439,0.422485
0.457811,0.394316,0.637973
0.523278,0.467698,0.483898
0.513916,0.402802,0.565894
0.467699,0.396135,0.395101
0.596685,0.598851,0.504972
0.508232,0.593569,0.531090
0.533691,0.497273,0.500178
0.401069,0.428471,0.414563
0.397802,0.385438,0.402924
0.346764,0.555232,0.584558
0.437819,0.392520,0.500265
0.453719,0.380712,0.532915
0.545490,0.445669,0.537563
0.479011,0.406226,0.586867
0.474704,0.526073,0.450965
0.373255,0.495041,0.494349
0.584633,0.543815,0.560344
0.520809,0.440843,0.425423
0.291093,0.378451,0.326446
0.462091,0.353302,0.478917
0.348552,0.433491,0.478204
0.353054,0.346398,0.378255
0.308125,0.340253,0.488011
0.483144,0.409453,0.371319
0.390055,0.524018,0.507827
0.461832,0.464906,0.664599
0.593044,0.475562,0.480388
0.558840,0.449255,0.597997
0.581663,0.629590,0.453116
0.382361,0.291348,0.531101
0.483931,0.565066,0.486001
0.505351,0.512954,0.528833
0.620355,0.416797,0.454686
0.588847,0.686253,0.585030
0.605126,0.365751,0.443029
0.293545,0.557364,0.604096
0.460826,0.488561,0.517382
0.399354,0.692577,0.411237
0.481409,0.462528,0.454527
0.437259,0.409940,0.459643
0.460912,0.562158,0.462850
0.422728,0.385795,0.534641
0.477760,0.521819,0.617406
0.463228,0.392309,0.490485
0.513609,0.466829,0.413489
0.429897,0.524139,0.483419
0.504935,0.510785,0.500436
0.529579,0.544019,0.575367
0.476031,0.519720,0.535470
0.473028,0.390804,0.504152
0.437061,0.512855,0.390026
0.395629,0.407922,0.517748
0.475041,0.445409,0.543243
0.551244,0.612465,0.545433
0.474620,0.366380,0.585074
0.341334,0.408576,0.483560
0.379559,0.345053,0.490199
0.435836,0.463378,0.506712
0.490335,0.376478,0.517706
0.331099,0.415898,0.523131
0.445888,0.506912,0.423680
0.372991,0.528794,0.463593
0.564908,0.443541,0.511318
0.405720,0.593444,0.513638
0.419781,0.583325,0.458289
0.418787,0.563674,0.424262
0.506323,0.586513,0.490121
0.449199,0.371901,0.603098
0.339953,0.469097,0.554707
0.477136,0.410335,0.620235
