alpha,phi,h
0.420682,0.439868,0.695615
0.346557,0.439066,0.592092
0.528578,0.530455,0.648207
0.405323,0.520669,0.640779
0.450309,0.657111,0.456533
0.468046,0.522497,0.514463
0.437956,0.504120,0.562183
0.556096,0.577443,0.635724
0.633684,0.534973,0.575875
0.320186,0.506513,0.456121
0.342671,0.476808,0.533932
0.327212,0.551410,0.610033
0.514514,0.456956,0.535158
0.495217,0.371280,0.397537
0.475331,0.543762,0.467058
0.471028,0.493792,0.502611
0.451797,0.403486,0.490000
0.458952,0.527923,0.591941
0.433753,0.562530,0.502292
0.441500,0.388649,0.636555
0.476319,0.475344,0.436822
0.577921,0.440426,0.465629
0.468728,0.364598,0.445914
0.446256,0.434158,0.481008
0.469850,0.415991,0.489696
0.408356,0.489970,0.462069
0.556005,0.512466,0.420867
0.409256,0.479903,0.471595
0.399753,0.308915,0.449761
0.517718,0.476500,0.425234
0.455222,0.387415,0.638054
0.520457,0.462974,0.484746
0.511810,0.396271,0.565012
0.463266,0.385095,0.394631
0.586875,0.588704,0.504992
0.505479,0.577002,0.532635
0.525682,0.490646,0.499663
0.395396,0.420666,0.416946
0.399919,0.393043,0.399946
0.343598,0.548504,0.585232
0.426973,0.390633,0.500495
0.431977,0.374810,0.539324
0.545556,0.446211,0.535231
0.473800,0.400563,0.587745
0.474722,0.526685,0.447066
0.370185,0.485790,0.497650
0.595418,0.551906,0.594329
0.526322,0.436562,0.437300
0.282954,0.375595,0.341949
0.450280,0.334814,0.484922
0.340599,0.425488,0.486025
0.350239,0.347250,0.380984
0.303521,0.338545,0.491553
0.476152,0.406958,0.378278
0.391516,0.520364,0.509328
0.450084,0.447137,0.661085
0.580620,0.467332,0.488722
0.554386,0.442325,0.597830
0.561936,0.608932,0.459733
0.392589,0.297887,0.529755
0.483069,0.567820,0.483372
0.499150,0.497682,0.532107
0.598998,0.417983,0.445367
0.583781,0.679184,0.588324
0.588962,0.353161,0.451766
0.293789,0.551319,0.606072
0.460787,0.485374,0.519587
0.390309,0.676842,0.413704
0.481121,0.459139,0.455658
0.428214,0.411964,0.469031
0.449635,0.541717,0.470677
0.414553,0.388729,0.543319
0.460432,0.498215,0.617214
0.457450,0.384968,0.492703
0.493355,0.443362,0.412248
0.426270,0.520896,0.487926
0.504660,0.509377,0.504296
0.531902,0.539439,0.572917
0.469680,0.514949,0.536236
0.468436,0.382269,0.503103
0.432125,0.494377,0.394546
0.385889,0.390511,0.520150
0.469276,0.425908,0.546210
0.528359,0.590886,0.547449
0.473625,0.366751,0.583787
0.341837,0.400536,0.486914
0.374877,0.339191,0.490498
0.434488,0.460717,0.503679
0.475695,0.365424,0.517067
0.328103,0.407364,0.524510
0.454706,0.519075,0.413013
0.358060,0.511822,0.480082
0.560924,0.436944,0.509833
0.397488,0.568868,0.506886
0.413485,0.561970,0.458401
0.412516,0.549156,0.428199
0.494706,0.574616,0.492041
0.444086,0.367443,0.599419
0.335333,0.467581,0.553567
0.471260,0.393325,0.616929
