alpha,phi,h
0.398758,0.415633,0.698171
0.332556,0.427616,0.597183
0.502671,0.499889,0.653170
0.400745,0.509438,0.644235
0.442108,0.639882,0.456593
0.441527,0.485195,0.518528
0.429751,0.484224,0.559048
0.581698,0.632322,0.684380
0.612895,0.518335,0.578913
0.321983,0.466260,0.458196
0.334342,0.450200,0.544560
0.323936,0.546859,0.613199
0.503002,0.438140,0.538659
0.481759,0.358318,0.405259
0.467492,0.534260,0.471167
0.464584,0.489672,0.510394
0.441980,0.384419,0.489794
0.455020,0.506558,0.598914
0.423396,0.547959,0.510180
0.434534,0.362392,0.651244
0.456922,0.459686,0.438281
0.559380,0.419688,0.468305
0.457249,0.352591,0.452279
0.413572,0.400884,0.497772
0.458125,0.394655,0.481277
0.392175,0.473346,0.468035
0.535023,0.493794,0.433992
0.394418,0.456197,0.475795
0.377457,0.301865,0.454124
0.494013,0.452564,0.433516
0.450157,0.352407,0.648424
0.502135,0.435554,0.484544
0.498239,0.373988,0.577540
0.452348,0.367173,0.399694
0.567965,0.568898,0.501534
0.488384,0.540031,0.526329
0.504951,0.481574,0.506112
0.390726,0.404018,0.426555
0.384764,0.358543,0.411637
0.337218,0.535541,0.578702
0.411310,0.386351,0.497702
0.410843,0.367811,0.541435
0.535258,0.432532,0.541260
0.461656,0.383781,0.593111
0.451652,0.502380,0.454444
0.367027,0.465979,0.509245
0.544170,0.523545,0.546842
0.515355,0.419909,0.458791
0.274978,0.363607,0.351819
0.434575,0.310706,0.487492
0.328011,0.406519,0.496464
0.344154,0.344331,0.391790
0.308625,0.302706,0.531256
0.462486,0.391733,0.396367
0.376255,0.497605,0.516321
0.433220,0.430175,0.653686
0.569358,0.463333,0.500201
0.541832,0.419381,0.610445
0.541433,0.584389,0.468163
0.380641,0.284881,0.528374
0.464642,0.518724,0.488855
0.476571,0.471820,0.544547
0.582239,0.404162,0.452386
0.553968,0.642621,0.593931
0.565676,0.331253,0.460024
0.286492,0.536696,0.607541
0.449938,0.476973,0.530915
0.374278,0.641354,0.427137
0.472636,0.435979,0.460438
0.414634,0.399492,0.472850
0.429550,0.518522,0.464060
0.406556,0.385703,0.549588
0.444182,0.480289,0.619228
0.435011,0.367152,0.504347
0.467923,0.416173,0.415666
0.405788,0.508054,0.505653
0.505154,0.498049,0.504127
0.508345,0.510034,0.577297
0.437085,0.472502,0.546944
0.446153,0.350682,0.514729
0.419865,0.456203,0.407412
0.373132,0.365213,0.529824
0.469460,0.423991,0.547759
0.494376,0.560823,0.548250
0.460198,0.359192,0.581222
0.334552,0.374544,0.501261
0.367163,0.330456,0.491310
0.421643,0.435991,0.505027
0.460462,0.350308,0.521084
0.323444,0.385549,0.521205
0.430573,0.482508,0.431475
0.355861,0.500150,0.487755
0.543950,0.418578,0.508769
0.388495,0.532031,0.494910
0.397037,0.532451,0.454182
0.394190,0.509641,0.437084
0.476905,0.560305,0.502133
0.425538,0.343647,0.598421
0.320977,0.454231,0.554059
0.464350,0.377861,0.615089
