alpha,phi,h
0.419802,0.433338,0.701157
0.342991,0.430874,0.594513
0.511241,0.512162,0.654693
0.401887,0.512342,0.643668
0.451121,0.650922,0.457876
0.451285,0.493965,0.523019
0.435223,0.498261,0.563263
0.528416,0.520573,0.600328
0.637119,0.541883,0.575587
0.319377,0.489549,0.460768
0.342857,0.474553,0.534770
0.323957,0.548411,0.613225
0.508344,0.450052,0.536864
0.499373,0.370778,0.400312
0.477675,0.543513,0.468015
0.463066,0.487788,0.506578
0.447526,0.387827,0.494809
0.452908,0.520363,0.591793
0.423156,0.553937,0.509319
0.437665,0.373162,0.652745
0.461531,0.473568,0.447608
0.565109,0.426369,0.468207
0.464380,0.354962,0.449130
0.441051,0.428093,0.489262
0.465050,0.405874,0.489998
0.396387,0.478555,0.464938
0.544968,0.503359,0.423490
0.391803,0.460507,0.473154
0.387478,0.320687,0.459299
0.510781,0.471270,0.427934
0.458204,0.383094,0.640323
0.512288,0.454152,0.486359
0.504975,0.395270,0.575499
0.455716,0.376663,0.401721
0.586674,0.583643,0.509861
0.503054,0.570340,0.532627
0.525073,0.493859,0.505737
0.396096,0.420364,0.420325
0.390404,0.369627,0.406519
0.337476,0.540397,0.576363
0.421494,0.383789,0.500537
0.425752,0.375588,0.538818
0.539508,0.437764,0.539413
0.478402,0.401317,0.589599
0.463484,0.518729,0.450960
0.371308,0.479311,0.509662
0.581757,0.544469,0.581923
0.509848,0.428844,0.444764
0.277567,0.370877,0.349728
0.446990,0.328027,0.489921
0.337666,0.417818,0.487483
0.344218,0.350867,0.389569
0.295215,0.334377,0.489180
0.468986,0.409638,0.387868
0.378649,0.509948,0.511804
0.446235,0.452277,0.653944
0.573409,0.463855,0.495499
0.559242,0.449891,0.604495
0.546238,0.597528,0.468059
0.380341,0.286774,0.531374
0.482555,0.556723,0.484436
0.490211,0.493912,0.536672
0.585186,0.405653,0.453709
0.577483,0.669406,0.588504
0.576188,0.340501,0.460529
0.286775,0.537671,0.609208
0.452256,0.481207,0.527321
0.379495,0.652639,0.422022
0.479573,0.453068,0.458263
0.419873,0.404022,0.469501
0.448696,0.536824,0.473003
0.410180,0.387484,0.545618
0.451945,0.493095,0.616946
0.451791,0.383937,0.496435
0.490915,0.446599,0.416910
0.414747,0.513935,0.500999
0.496938,0.491093,0.511539
0.521883,0.529725,0.574989
0.464220,0.506275,0.540664
0.462918,0.376315,0.509180
0.428101,0.478280,0.405427
0.382624,0.374080,0.523694
0.469635,0.429213,0.548378
0.533823,0.593424,0.549980
0.473726,0.368586,0.583998
0.342856,0.398658,0.491023
0.369578,0.332658,0.491632
0.430188,0.457834,0.502310
0.472383,0.360304,0.521102
0.330211,0.399862,0.521746
0.437056,0.493407,0.432311
0.358570,0.512008,0.481146
0.554200,0.432500,0.511167
0.401358,0.560219,0.509274
0.413210,0.557745,0.457312
0.402862,0.534344,0.428604
0.487901,0.571944,0.499934
0.430510,0.350497,0.601210
0.329637,0.463355,0.554169
0.464386,0.389462,0.613494
