alpha,phi,h
0.395182,0.418148,0.691448
0.330020,0.424314,0.596824
0.505226,0.498117,0.653239
0.397491,0.504203,0.646341
0.440673,0.632293,0.458493
0.454456,0.504050,0.509927
0.429325,0.483502,0.558098
0.588339,0.650587,0.696242
0.600655,0.513327,0.575797
0.328537,0.474701,0.459553
0.337130,0.463123,0.539342
0.318779,0.542855,0.612791
0.503245,0.440169,0.538227
0.483040,0.359056,0.401874
0.470378,0.536659,0.469286
0.464609,0.487706,0.505773
0.442273,0.386175,0.489368
0.456689,0.502295,0.599944
0.423348,0.545283,0.510865
0.435978,0.369556,0.644171
0.460491,0.460507,0.437619
0.565972,0.427499,0.468098
0.458421,0.345461,0.455093
0.427992,0.415111,0.490771
0.458023,0.390640,0.481721
0.393651,0.478724,0.468743
0.536649,0.498003,0.434623
0.391813,0.455608,0.476270
0.377116,0.304656,0.457415
0.494626,0.452289,0.433191
0.453819,0.360351,0.642712
0.510305,0.444899,0.484217
0.498514,0.373803,0.579837
0.455302,0.369972,0.400401
0.565506,0.561999,0.501306
0.491637,0.550998,0.526127
0.511802,0.482997,0.502820
0.388731,0.407837,0.424174
0.383355,0.357943,0.410071
0.340559,0.542851,0.582003
0.412273,0.379475,0.498816
0.425356,0.372195,0.539245
0.532136,0.424782,0.541965
0.465569,0.389080,0.590887
0.456947,0.508474,0.452238
0.365321,0.465127,0.510072
0.531930,0.524496,0.533277
0.520547,0.423825,0.450250
0.278108,0.371148,0.346308
0.436049,0.318712,0.492893
0.333823,0.415200,0.492362
0.343820,0.344182,0.392898
0.298883,0.339623,0.503698
0.467314,0.396112,0.391827
0.384207,0.507492,0.513530
0.434037,0.429753,0.655060
0.567696,0.463257,0.498969
0.544566,0.421733,0.607854
0.534708,0.583697,0.474982
0.383876,0.288891,0.531060
0.463985,0.523172,0.486819
0.489419,0.487280,0.531776
0.585328,0.409105,0.453917
0.553491,0.641428,0.592403
0.575446,0.346886,0.453267
0.288210,0.543046,0.609381
0.457430,0.482035,0.524499
0.381502,0.657420,0.421233
0.473572,0.437697,0.458904
0.417156,0.400862,0.471698
0.432567,0.527367,0.458164
0.408054,0.385766,0.547735
0.445678,0.484553,0.617830
0.444615,0.374368,0.499238
0.473131,0.416606,0.414686
0.415923,0.512355,0.498598
0.498357,0.490470,0.508312
0.523815,0.528715,0.574185
0.445313,0.484756,0.540756
0.448018,0.356458,0.513296
0.420235,0.459727,0.406862
0.375317,0.367540,0.528008
0.471320,0.423238,0.548258
0.496051,0.559935,0.549816
0.463872,0.361314,0.579559
0.333852,0.379647,0.496553
0.372984,0.333853,0.490376
0.417621,0.425552,0.500844
0.464186,0.354533,0.521523
0.323520,0.392414,0.522473
0.438297,0.492691,0.427242
0.351026,0.503301,0.491495
0.553569,0.428364,0.510165
0.388790,0.538471,0.498254
0.403277,0.541383,0.453470
0.403199,0.525826,0.432223
0.481489,0.563876,0.497738
0.421849,0.341251,0.598976
0.325656,0.457966,0.555951
0.465641,0.391327,0.614177
