alpha,phi,h
0.396037,0.412926,0.698175
0.325895,0.421990,0.598127
0.484513,0.487353,0.663713
0.396188,0.491873,0.647797
0.437419,0.616338,0.457989
0.432911,0.470686,0.525143
0.417530,0.466447,0.557691
0.529698,0.525549,0.620774
0.592850,0.513234,0.574316
0.318605,0.467702,0.466537
0.332532,0.447859,0.547474
0.309404,0.526908,0.613373
0.499656,0.432758,0.539406
0.483416,0.350433,0.407575
0.465180,0.526804,0.475256
0.454199,0.483049,0.511252
0.437758,0.374046,0.496578
0.460440,0.496458,0.601924
0.418711,0.536868,0.511896
0.432183,0.358765,0.655301
0.433477,0.458723,0.456734
0.540746,0.396021,0.467714
0.446318,0.331027,0.457025
0.413655,0.404208,0.498889
0.461816,0.394649,0.490511
0.381039,0.470992,0.468963
0.525627,0.476814,0.432503
0.379054,0.442218,0.476622
0.367781,0.320361,0.468304
0.476419,0.439015,0.438293
0.456946,0.355701,0.650161
0.494662,0.426697,0.489889
0.481171,0.353824,0.592079
0.436787,0.347504,0.410359
0.580573,0.570306,0.511626
0.488389,0.536969,0.527939
0.510900,0.486691,0.510495
0.387292,0.401842,0.431748
0.377095,0.344217,0.416775
0.328995,0.524860,0.573123
0.398920,0.372919,0.500450
0.402126,0.364448,0.542104
0.512667,0.396558,0.554932
0.469550,0.388374,0.597625
0.449467,0.501166,0.454702
0.363909,0.455612,0.516583
0.532884,0.521893,0.551702
0.506182,0.416041,0.461967
0.268516,0.365278,0.358773
0.431771,0.310177,0.500724
0.316558,0.392916,0.505301
0.340465,0.345803,0.400146
0.298105,0.307355,0.529469
0.445716,0.377239,0.418495
0.367060,0.489686,0.518471
0.426955,0.430691,0.652148
0.562718,0.459996,0.503879
0.537707,0.413452,0.618224
0.508759,0.554476,0.480504
0.370229,0.278332,0.530580
0.476856,0.537464,0.487266
0.480057,0.474687,0.539300
0.562206,0.379762,0.464948
0.547061,0.635196,0.597943
0.540662,0.313687,0.472298
0.277424,0.515152,0.615617
0.437866,0.468003,0.542850
0.363433,0.622653,0.431932
0.468314,0.429219,0.463460
0.405842,0.392113,0.476083
0.437297,0.522893,0.474000
0.395557,0.379608,0.552799
0.434375,0.472712,0.620137
0.423502,0.357957,0.516259
0.455654,0.407516,0.420745
0.397935,0.501672,0.516344
0.488011,0.476580,0.517723
0.505978,0.508162,0.576740
0.437263,0.472541,0.546734
0.442784,0.348836,0.522333
0.421278,0.453778,0.410610
0.364837,0.340298,0.537659
0.462180,0.406079,0.555376
0.498463,0.559662,0.550024
0.454712,0.357299,0.580559
0.333915,0.363250,0.512419
0.355340,0.315560,0.494155
0.410206,0.435569,0.492675
0.451276,0.342716,0.520245
0.323290,0.371375,0.518268
0.423714,0.473367,0.438783
0.351582,0.491364,0.492697
0.542161,0.417729,0.508561
0.398024,0.532572,0.503034
0.402390,0.525872,0.459847
0.392045,0.513363,0.434877
0.453502,0.544160,0.507110
0.417641,0.334784,0.599090
0.316345,0.450245,0.560165
0.456650,0.372669,0.611844
