alpha,phi,h
0.418975,0.437239,0.699829
0.335604,0.426891,0.594756
0.514842,0.521436,0.651215
0.403734,0.515777,0.642627
0.450866,0.660850,0.459092
0.461739,0.512875,0.516540
0.439102,0.503147,0.563723
0.577210,0.619177,0.669006
0.629410,0.538815,0.574892
0.321495,0.489419,0.462876
0.343360,0.475086,0.534098
0.323546,0.547095,0.609882
0.511320,0.451982,0.537322
0.488561,0.364302,0.402258
0.473030,0.538797,0.472455
0.464416,0.492131,0.503326
0.446428,0.391521,0.494748
0.454101,0.526526,0.588966
0.422473,0.553261,0.510966
0.442784,0.388057,0.645984
0.469835,0.479222,0.445188
0.575538,0.441874,0.468073
0.457103,0.348514,0.453953
0.444279,0.428055,0.488256
0.467711,0.406382,0.488670
0.400180,0.478559,0.462879
0.548246,0.506192,0.427929
0.401663,0.471886,0.472822
0.384707,0.314599,0.455825
0.513841,0.472696,0.427357
0.455547,0.376368,0.642296
0.524808,0.469107,0.482737
0.509007,0.393478,0.571657
0.454740,0.378126,0.400496
0.583273,0.583042,0.507638
0.502220,0.568504,0.531810
0.522812,0.492384,0.505575
0.393233,0.416851,0.420296
0.392616,0.379938,0.404021
0.338295,0.543896,0.578778
0.423954,0.387418,0.500314
0.443695,0.380629,0.533715
0.547176,0.446762,0.541421
0.476800,0.400287,0.589637
0.465241,0.519138,0.451490
0.371338,0.480330,0.506971
0.559031,0.537052,0.574479
0.520456,0.439176,0.432325
0.283286,0.375788,0.341323
0.451994,0.340464,0.490977
0.345393,0.427325,0.484344
0.347578,0.350413,0.384313
0.300876,0.337855,0.489094
0.472126,0.403354,0.383770
0.380226,0.508941,0.514484
0.444514,0.451244,0.658072
0.572777,0.465388,0.495276
0.560530,0.446310,0.598906
0.557808,0.605235,0.460596
0.383351,0.291135,0.530960
0.482341,0.560638,0.485141
0.496991,0.501356,0.531241
0.586172,0.404534,0.453582
0.581610,0.676675,0.588025
0.583743,0.351900,0.454755
0.291326,0.556589,0.607007
0.454920,0.486585,0.522486
0.387526,0.669532,0.416961
0.475899,0.449609,0.455669
0.436122,0.406169,0.460210
0.446989,0.541087,0.469356
0.413456,0.385526,0.541752
0.457144,0.494578,0.613113
0.465589,0.393381,0.488490
0.492869,0.446763,0.416701
0.416844,0.515763,0.494257
0.500078,0.499454,0.507635
0.521083,0.534317,0.575225
0.463294,0.509387,0.537095
0.460831,0.374661,0.512271
0.429873,0.487375,0.395455
0.381746,0.369466,0.528086
0.472878,0.435935,0.546363
0.521544,0.584588,0.547560
0.473413,0.366185,0.582372
0.338366,0.391310,0.493840
0.376573,0.343372,0.490589
0.430679,0.459193,0.507271
0.472130,0.359311,0.520473
0.330631,0.406275,0.520145
0.447467,0.508480,0.421703
0.362592,0.512661,0.478772
0.557554,0.435021,0.511068
0.401141,0.563835,0.510284
0.408214,0.555727,0.460460
0.405624,0.535123,0.429749
0.499186,0.582595,0.496297
0.439901,0.361740,0.601093
0.331275,0.462404,0.556439
0.476324,0.405319,0.619692
