alpha,phi,h
0.435957,0.453151,0.701810
0.354771,0.439754,0.586748
0.526585,0.542297,0.649145
0.413117,0.540964,0.633132
0.465145,0.687514,0.452125
0.477116,0.536966,0.521950
0.456248,0.532760,0.569701
0.545511,0.549213,0.602381
0.637331,0.543977,0.572217
0.317570,0.519175,0.454644
0.344449,0.481372,0.531611
0.347717,0.575033,0.602106
0.529770,0.483414,0.537415
0.512793,0.399007,0.386662
0.479099,0.546323,0.465556
0.476917,0.500409,0.501811
0.452567,0.408933,0.492383
0.450626,0.529793,0.586218
0.433710,0.571005,0.505974
0.445855,0.401315,0.635982
0.476773,0.488968,0.451542
0.589230,0.454382,0.469705
0.469760,0.364395,0.449157
0.452059,0.438448,0.484214
0.473150,0.420316,0.490859
0.424587,0.502907,0.457622
0.565357,0.522870,0.415014
0.421438,0.497427,0.471645
0.401780,0.321885,0.449627
0.540367,0.499514,0.419605
0.459257,0.400596,0.636542
0.527536,0.476423,0.484595
0.518990,0.419963,0.565986
0.471967,0.399643,0.393496
0.604325,0.606545,0.510747
0.517447,0.595553,0.532974
0.537880,0.501180,0.504219
0.407444,0.442061,0.411762
0.397596,0.387364,0.403674
0.343821,0.552396,0.581197
0.432937,0.392091,0.499555
0.451179,0.393771,0.537335
0.557333,0.463132,0.532897
0.492463,0.416366,0.588522
0.482816,0.534824,0.451140
0.380482,0.503648,0.501629
0.599567,0.555892,0.599953
0.525956,0.447507,0.428823
0.290370,0.383127,0.334667
0.467386,0.363112,0.483726
0.354115,0.444118,0.473763
0.349881,0.352781,0.379105
0.307140,0.342504,0.488022
0.481333,0.419600,0.368940
0.396813,0.530968,0.509053
0.468251,0.476276,0.661076
0.591231,0.474382,0.481814
0.572676,0.475765,0.587295
0.572294,0.622916,0.458337
0.400426,0.301270,0.534087
0.490883,0.582249,0.479403
0.508957,0.527838,0.525443
0.673470,0.430295,0.475393
0.600396,0.698441,0.582709
0.618527,0.378208,0.440950
0.296003,0.564895,0.603195
0.468296,0.497721,0.505747
0.396035,0.685704,0.413913
0.483816,0.466093,0.454677
0.442639,0.410256,0.454891
0.466663,0.565898,0.466236
0.434065,0.391479,0.527995
0.464365,0.506591,0.616723
0.466758,0.395410,0.488576
0.509465,0.466540,0.412612
0.431569,0.523314,0.484215
0.510854,0.519173,0.504146
0.532908,0.553357,0.576585
0.480662,0.528652,0.534304
0.471394,0.388924,0.505858
0.441282,0.509931,0.396704
0.396381,0.402983,0.518519
0.475669,0.448768,0.544297
0.566365,0.629265,0.544857
0.481876,0.371268,0.588426
0.349369,0.420862,0.477708
0.385182,0.352309,0.488729
0.438612,0.475696,0.509212
0.488278,0.376184,0.518030
0.334892,0.421496,0.521590
0.466275,0.541702,0.417443
0.371885,0.531305,0.465229
0.569824,0.450763,0.512232
0.409588,0.590495,0.515153
0.415750,0.574462,0.464088
0.423345,0.573683,0.422016
0.508564,0.588203,0.490665
0.451291,0.373395,0.607246
0.346079,0.476639,0.559516
0.478141,0.408527,0.619421
