alpha,phi,h
0.387046,0.405400,0.701896
0.312643,0.409317,0.600272
0.469021,0.468876,0.663148
0.392445,0.485981,0.650231
0.432288,0.609443,0.460153
0.409783,0.444379,0.528743
0.404771,0.444758,0.554284
0.556850,0.586093,0.668276
0.585420,0.507543,0.575791
0.325903,0.441657,0.477428
0.326921,0.433094,0.555990
0.290984,0.526351,0.622397
0.491696,0.417388,0.542361
0.469276,0.332934,0.418399
0.459273,0.520880,0.475239
0.450292,0.481957,0.507273
0.433138,0.365759,0.498419
0.443277,0.485590,0.601719
0.407722,0.534583,0.525792
0.424733,0.335397,0.671732
0.436541,0.451931,0.448087
0.543640,0.402306,0.469749
0.442207,0.324659,0.459832
0.396767,0.383453,0.511151
0.453614,0.380606,0.484436
0.378054,0.468605,0.475788
0.512577,0.473815,0.445265
0.363724,0.425255,0.479428
0.363085,0.327185,0.470879
0.456319,0.421583,0.444576
0.448864,0.337527,0.652458
0.483875,0.413304,0.488951
0.478116,0.354055,0.596996
0.432036,0.345312,0.412277
0.558559,0.548966,0.510321
0.478748,0.514961,0.526371
0.496554,0.480822,0.515720
0.373210,0.394411,0.440833
0.369507,0.331508,0.419833
0.324528,0.521278,0.568720
0.401984,0.374884,0.497579
0.406593,0.367034,0.540264
0.518724,0.407818,0.554176
0.460368,0.376655,0.596854
0.445850,0.491640,0.461574
0.360797,0.446868,0.520930
0.512397,0.511989,0.534860
0.497727,0.417369,0.462127
0.269288,0.365513,0.366872
0.420264,0.300060,0.513175
0.315359,0.387172,0.503296
0.340306,0.343834,0.400045
0.412786,0.171438,0.841381
0.445785,0.378555,0.418818
0.359245,0.481539,0.522648
0.420054,0.414674,0.646065
0.544155,0.451338,0.515899
0.529943,0.406119,0.624234
0.497909,0.548943,0.489564
0.364986,0.275150,0.531494
0.465716,0.517242,0.486349
0.459415,0.449490,0.550346
0.591563,0.373688,0.488263
0.529372,0.617220,0.602767
0.540693,0.311849,0.471802
0.267623,0.513397,0.622496
0.425740,0.458601,0.555677
0.355234,0.611438,0.437526
0.467667,0.419458,0.462550
0.405292,0.386826,0.473701
0.421406,0.498806,0.481315
0.388636,0.372435,0.551378
0.430664,0.467851,0.618731
0.410191,0.350028,0.522428
0.455435,0.402124,0.424431
0.390886,0.498366,0.524035
0.478773,0.466514,0.522059
0.496927,0.493480,0.579847
0.426994,0.462766,0.546950
0.439392,0.348772,0.526352
0.412680,0.435816,0.412010
0.363543,0.328296,0.539437
0.459724,0.392421,0.557354
0.469990,0.528023,0.554747
0.450479,0.354273,0.586158
0.322326,0.356864,0.515057
0.349353,0.309997,0.497459
0.407483,0.417755,0.501801
0.442199,0.332074,0.523660
0.321321,0.368885,0.520741
0.405638,0.446553,0.451544
0.342004,0.482808,0.506538
0.534250,0.412155,0.511275
0.385682,0.496283,0.496303
0.389575,0.515390,0.460762
0.387191,0.502169,0.438982
0.452749,0.540021,0.505418
0.404090,0.320682,0.603433
0.307465,0.440776,0.560159
0.500922,0.471806,0.667525
