alpha,phi,h
0.445318,0.678921,0.345535
0.610640,0.509417,0.451481
0.439084,0.512446,0.349630
0.423497,0.513687,0.238278
0.451071,0.532364,0.352796
0.649974,0.619393,0.427362
0.480473,0.603001,0.395569
0.483133,0.462315,0.360299
0.437724,0.687603,0.373964
0.522126,0.586742,0.273738
0.569161,0.605874,0.303206
0.351422,0.554850,0.258948
0.463963,0.664492,0.435230
0.621374,0.816094,0.416570
0.440165,0.443492,0.326414
0.464328,0.679964,0.315855
0.547768,0.410685,0.443271
0.538887,0.667601,0.406933
0.679704,0.652352,0.537758
0.638126,0.580022,0.267960
0.632191,0.521075,0.493475
0.628681,0.658543,0.419150
0.537410,0.523665,0.244458
0.588137,0.655684,0.323343
0.488966,0.486121,0.371772
0.563632,0.588897,0.394127
0.554428,0.604535,0.470578
0.453147,0.399128,0.271788
0.538790,0.666248,0.539823
0.534988,0.489993,0.305728
0.532464,0.581474,0.258382
0.522310,0.480505,0.410603
0.488639,0.660237,0.386188
0.518378,0.555149,0.442555
0.643249,0.683851,0.526544
0.506151,0.593422,0.389371
0.541141,0.696770,0.492004
0.663664,0.615627,0.324994
0.570030,0.512527,0.433920
0.368726,0.562630,0.472892
0.648578,0.447917,0.179808
0.496276,0.547544,0.355375
0.571747,0.513581,0.328602
0.422053,0.424312,0.259163
0.496483,0.632845,0.252249
0.652383,0.749417,0.281453
0.516572,0.553447,0.376283
0.720526,0.782154,0.392669
0.547030,0.638934,0.357157
0.537756,0.554780,0.365768
0.545982,0.770680,0.445915
0.483173,0.537466,0.345292
0.416240,0.353533,0.277821
0.489448,0.496738,0.323585
0.540544,0.478080,0.400868
0.424026,0.489585,0.428375
0.557540,0.649082,0.309299
0.536343,0.596639,0.502209
0.556730,0.671220,0.434075
0.431901,0.558330,0.280213
0.557503,0.566592,0.544043
0.607674,0.595769,0.433503
0.510223,0.613912,0.386945
0.702772,0.672168,0.469613
0.569687,0.611234,0.460049
0.623187,0.582390,0.531841
0.515240,0.563436,0.464576
0.595008,0.578120,0.399608
0.442940,0.535052,0.300179
0.564537,0.613406,0.407503
0.494527,0.542112,0.339552
0.513252,0.528359,0.408187
0.512112,0.725398,0.369594
0.506851,0.485705,0.360770
0.484106,0.675302,0.553136
0.430415,0.695805,0.324620
0.405170,0.443650,0.244791
0.548626,0.540450,0.408680
0.461190,0.738700,0.345074
0.440922,0.670604,0.282074
0.549842,0.570047,0.362806
0.514055,0.812095,0.358204
0.599226,0.562950,0.515932
0.628651,0.605834,0.254090
0.579321,0.628956,0.568839
0.443647,0.516976,0.519350
0.604664,0.626271,0.455273
0.451252,0.470400,0.406413
0.407924,0.445356,0.373341
0.550616,0.858213,0.434110
0.581763,0.537805,0.409942
0.572706,0.564493,0.306276
0.519866,0.558293,0.515750
0.409467,0.613278,0.432114
0.450932,0.599543,0.336697
0.519262,0.551705,0.371267
0.530955,0.571029,0.327152
0.473670,0.572141,0.293864
0.486545,0.687511,0.324409
0.526240,0.527721,0.453184
